SLV,20051019,0.57,0.57,0.545,0.545,113000
SLX,20051019,1.6,1.64,1.54,1.55,334900
SMA,20051019,0.018,0.018,0.018,0.018,11026
SMC,20051019,0.17,0.17,0.165,0.165,27534
SML,20051019,0.08,0.08,0.078,0.08,204500
SMM,20051019,0.675,0.675,0.595,0.62,1532812
SMN,20051019,0.125,0.13,0.125,0.125,123550
SMO,20051019,0.105,0.105,0.098,0.098,328656
SMS,20051019,17.2,17.3,17,17.01,189416
SMX,20051019,2,2.07,2,2.02,33269
SMY,20051019,0.72,0.72,0.68,0.7,532461
SNF,20051019,0.37,0.37,0.37,0.37,10000
SNL,20051019,0.4,0.4,0.4,0.4,2000
SNN,20051019,0.2,0.2,0.195,0.195,110000
SNO,20051019,0.42,0.42,0.42,0.42,40000
SOE,20051019,0.24,0.24,0.235,0.235,644000
SOL,20051019,10.65,10.82,10.55,10.55,49642
SOO,20051019,0.32,0.32,0.32,0.32,133900
SOT,20051019,1.52,1.55,1.52,1.52,29823
SPH,20051019,0.62,0.62,0.56,0.6,292261
SPL,20051019,0.65,0.65,0.62,0.63,116447
SPT,20051019,5,5.09,5,5.09,149159
SRA,20051019,0.04,0.04,0.038,0.038,2002333
SRI,20051019,0.074,0.074,0.074,0.074,135000
SRL,20051019,2.9,2.9,2.83,2.83,323420
SRX,20051019,2.15,2.15,2.12,2.12,21640
SRZ,20051019,0.35,0.35,0.31,0.34,262495
SSI,20051019,3.1,3.2,3.1,3.2,18000
SSL,20051019,1.1,1.1,1.1,1.1,1000
SSN,20051019,0.46,0.48,0.46,0.48,300612
SST,20051019,3.86,3.86,3.86,3.86,1500
SSX,20051019,1.475,1.495,1.465,1.48,1620467
STE,20051019,0.099,0.099,0.098,0.099,81900
STI,20051019,0.245,0.25,0.23,0.25,140000
STO,20051019,11.51,11.57,11.21,11.28,1680607
STP,20051019,0.092,0.092,0.088,0.09,222648
STR,20051019,0.23,0.23,0.23,0.23,119916
STS,20051019,0.74,0.74,0.73,0.73,32090
STU,20051019,1.2,1.2,1.16,1.18,95495
STW,20051019,44.26,44.36,43.86,43.86,10903
STX,20051019,0.13,0.13,0.125,0.13,145000
SUL,20051019,2.89,2.89,2.85,2.86,51905
SUN,20051019,19.15,19.21,18.81,18.92,1000166
SUR,20051019,0.195,0.195,0.19,0.19,126000
SYG,20051019,0.006,0.006,0.006,0.006,620510
SYL,20051019,4.45,4.45,4.32,4.32,5000
SYM,20051019,1.34,1.395,1.33,1.39,1218500
SYN,20051019,2.3,2.3,2.25,2.25,3037
TAA,20051019,0.024,0.024,0.024,0.024,260000
TAG,20051019,0.195,0.21,0.195,0.21,226703
TAH,20051019,16.66,16.72,16.49,16.52,1590207
TAM,20051019,0.17,0.17,0.17,0.17,638739
TAP,20051019,2.49,2.49,2.41,2.47,777271
TAS,20051019,0.15,0.155,0.145,0.145,166910
TAT,20051019,0.47,0.47,0.47,0.47,11000
TBC,20051019,0.245,0.25,0.245,0.245,287510
TCI,20051019,1.36,1.36,1.36,1.36,55000
TCL,20051019,6.69,6.7,6.6,6.64,3497783
TCN,20051019,0.062,0.062,0.062,0.062,2000
TCQ,20051019,1.13,1.13,1.12,1.12,58500
TEA,20051019,0.18,0.18,0.17,0.175,272101
TEE,20051019,0.027,0.027,0.025,0.025,1835318
TEL,20051019,5.53,5.54,5.45,5.48,2285115
TEN,20051019,3.36,3.39,3.35,3.36,1749543
TFE,20051019,0.265,0.265,0.265,0.265,20000
TGD,20051019,0.09,0.09,0.09,0.09,72292
TGF,20051019,0.2,0.2,0.19,0.19,297820
TGG,20051019,1.41,1.41,1.395,1.395,106782
TGP,20051019,3.3,3.3,3.25,3.3,10345
TGR,20051019,0.985,0.985,0.985,0.985,10000
TGS,20051019,0.185,0.19,0.185,0.19,100000
THG,20051019,0.79,0.815,0.78,0.78,156924
THK,20051019,0.65,0.695,0.645,0.655,78167
THX,20051019,0.23,0.23,0.225,0.225,40000
TIM,20051019,2.24,2.25,2.2,2.25,695032
TIR,20051019,0.053,0.053,0.052,0.052,202500
TIS,20051019,0.71,0.71,0.71,0.71,5801
TJN,20051019,0.95,0.95,0.93,0.93,15000
TKR,20051019,1.21,1.21,1.2,1.21,26700
TLS,20051019,4.11,4.12,4.06,4.07,41227734
TMO,20051019,0.35,0.36,0.35,0.36,17205
TNE,20051019,0.57,0.58,0.57,0.57,111577
TNG,20051019,0.2,0.2,0.2,0.2,60000
TNL,20051019,0.31,0.31,0.31,0.31,525
TNS,20051019,3.85,3.86,3.82,3.82,27475
TOL,20051019,12.2,12.3,12.15,12.21,813352
TOR,20051019,1.855,1.88,1.855,1.88,703
TOX,20051019,0.099,0.105,0.099,0.1,7362720
TPI,20051019,4,4.06,4,4,440381
TPX,20051019,6,6,6,6,352
TRG,20051019,12.2,12.2,12.15,12.15,16855
TRS,20051019,3.89,4.07,3.89,4.06,73404
TRU,20051019,9.8,9.8,9.8,9.8,2604
TRY,20051019,2.78,2.83,2.78,2.83,25897
TSE,20051019,7.2,7.35,7.17,7.24,324319
TSH,20051019,0.375,0.375,0.375,0.375,18900
TSO,20051019,2.06,2.08,2.05,2.05,2664346
TST,20051019,0.095,0.095,0.091,0.091,150000
TTI,20051019,0.29,0.29,0.275,0.275,135670
TTR,20051019,0.16,0.16,0.16,0.16,303000
TTS,20051019,3.17,3.17,3.12,3.12,825051
TTT,20051019,0.455,0.46,0.45,0.45,320603
TVL,20051019,0.215,0.215,0.215,0.215,1600
TWO,20051019,1.23,1.25,1.22,1.22,56852
TWR,20051019,2.03,2.05,2.01,2.01,814995
TYC,20051019,0.65,0.65,0.64,0.645,254578
TZL,20051019,0.62,0.62,0.585,0.585,139858
TZN,20051019,0.34,0.35,0.34,0.35,86567
UCL,20051019,0.074,0.074,0.07,0.07,2623000
UGL,20051019,10.15,10.15,9.85,9.99,369151
UKD,20051019,0.075,0.075,0.075,0.075,10000
UNI,20051019,0.55,0.55,0.52,0.525,179778
UNW,20051019,0.54,0.54,0.52,0.525,98217
URL,20051019,0.125,0.125,0.12,0.12,60000
UTB,20051019,12.7,13.05,12.58,12.86,1217909
UXC,20051019,0.94,0.96,0.94,0.96,193140
VBA,20051019,1.55,1.59,1.55,1.59,411150
VCM,20051019,1.85,1.85,1.85,1.85,2150
VCN,20051019,0.325,0.325,0.31,0.31,203500
VCR,20051019,1.14,1.15,1.105,1.11,390578
VGH,20051019,4.6,4.64,4.6,4.6,915649
VGL,20051019,1.35,1.375,1.35,1.375,622278
VGP,20051019,0.955,0.955,0.93,0.93,72730
VHL,20051019,0.265,0.265,0.25,0.25,80000
VIR,20051019,1.005,1.005,0.995,0.995,185216
VKI,20051019,0.445,0.495,0.445,0.45,53974
VLL,20051019,0.4,0.405,0.4,0.4,221500
VML,20051019,0.195,0.195,0.185,0.195,187637
VOF,20051019,0.96,0.96,0.95,0.95,41000
VPE,20051019,0.031,0.031,0.031,0.031,1345000
VPG,20051019,1.395,1.395,1.35,1.355,2048045
VPH,20051019,0.1,0.1,0.1,0.1,675
VRE,20051019,0.15,0.16,0.15,0.15,339950
VRL,20051019,2.76,2.81,2.76,2.76,388230
VSG,20051019,0.025,0.025,0.025,0.025,30667
VSL,20051019,1.56,1.61,1.55,1.575,367522
VTI,20051019,0.91,0.91,0.875,0.875,16400
VTP,20051019,0.98,0.98,0.975,0.98,60000
VWD,20051019,1.4,1.41,1.4,1.41,49162
WAB,20051019,1.01,1.01,0.995,0.995,30138
WAG,20051019,0.036,0.037,0.031,0.034,1017730
WAL,20051019,0.155,0.155,0.155,0.155,3773
WAM,20051019,1.405,1.405,1.395,1.395,16902
WAN,20051019,7.95,8,7.91,7.91,217269
WAS,20051019,0.024,0.024,0.023,0.024,180000
WAT,20051019,3.3,3.3,3.26,3.26,11011
WBA,20051019,0.78,0.78,0.765,0.765,27213
WBB,20051019,8.25,8.4,8.25,8.4,3337
WBC,20051019,20.41,20.57,20.34,20.35,3709470
WCB,20051019,3.95,3.95,3.95,3.95,4520
WCG,20051019,1.48,1.48,1.46,1.46,18000
WCP,20051019,0.023,0.023,0.023,0.023,22488
WDC,20051019,16.4,16.47,16.31,16.35,5009154
WEB,20051019,0.42,0.425,0.415,0.415,691653
WES,20051019,37.2,37.35,36.55,36.69,1910370
WEZ,20051019,0.089,0.092,0.089,0.09,285500
WFL,20051019,1.85,1.88,1.85,1.86,45000
WIL,20051019,0.915,0.92,0.91,0.915,328152
WLL,20051019,1.35,1.35,1.3,1.3,878
WLS,20051019,0.96,0.97,0.96,0.97,196280
WME,20051019,0.096,0.096,0.086,0.086,375078
WNZ,20051019,5.39,5.39,5.39,5.39,978
WOR,20051019,9.5,9.53,9.35,9.37,1196192
WOW,20051019,15.63,15.95,15.52,15.79,4105405
WPG,20051019,0.22,0.22,0.21,0.21,95000
WPL,20051019,31.75,32.41,31.62,31.71,3275993
WRF,20051019,0.445,0.45,0.445,0.45,325000
WSA,20051019,2.01,2.03,1.94,1.96,133070
WSS,20051019,0.215,0.215,0.2,0.2,115500
WSY,20051019,0.025,0.025,0.025,0.025,22750
WTE,20051019,0.047,0.047,0.044,0.044,6405581
WTP,20051019,1.44,1.44,1.36,1.37,51504
WWM,20051019,0.029,0.03,0.029,0.03,500000
WYL,20051019,2.65,2.66,2.6,2.61,761586
XAO,20051019,4409.5,4410.7,4345.9,4345.9,0
XBL,20051019,0.17,0.17,0.16,0.17,104343
XBW,20051019,34606.7,34606.7,34165.1,34165.1,0
XDJ,20051019,2246.4,2248.6,2224.5,2224.5,0
XEJ,20051019,10097.8,10097.8,9790.8,9790.8,0
XFJ,20051019,5263.9,5265.9,5196.9,5196.9,0
XFL,20051019,4344.8,4346.4,4279,4279,0
XHJ,20051019,5863.3,5870.7,5785.6,5790.9,0
XIJ,20051019,424,424,419.1,419.4,0
XJO,20051019,4444,4445.3,4377.2,4377.2,0
XKO,20051019,4441,4442.3,4374.5,4374.5,0
XMD,20051019,4456.3,4456.7,4389.1,4390.7,0
XMJ,20051019,8204.4,8211.4,8024.9,8032.2,0
XNJ,20051019,5042.6,5042.6,4939.3,4943.9,0
XPJ,20051019,1810.5,1810.5,1795.6,1796.7,0
XSJ,20051019,5678.6,5703.4,5634.7,5669.1,0
XSO,20051019,2558.1,2558.1,2521,2522,0
XTE,20051019,61.5,63.5,61,61,65000
XTJ,20051019,1507.3,1510.3,1490.3,1493.3,0
XTL,20051019,2373.3,2374.8,2342.7,2342.7,0
XTO,20051019,3602.9,3604.1,3548.6,3548.6,0
XUJ,20051019,5139,5174.4,5050.5,5055,0
XXJ,20051019,5418.2,5420.9,5341.7,5341.7,0
YAM,20051019,0.011,0.011,0.009,0.009,1103300
YML,20051019,0.2,0.2,0.195,0.195,47500
ZFX,20051019,4.9,4.92,4.71,4.75,7661764
ZIM,20051019,3.5,3.5,3.5,3.5,7187
ZYL,20051019,0.003,0.003,0.002,0.003,13338501
