SIU,20050321,0.12,0.12,0.11,0.11,15000
SKC,20050321,4.75,4.77,4.75,4.76,61212
SKE,20050321,2.69,2.72,2.67,2.72,42338
SKG,20050321,1.4,1.45,1.27,1.27,120202
SKR,20050321,0.039,0.04,0.039,0.039,1321440
SKW,20050321,0.215,0.215,0.2,0.2,4733000
SLA,20050321,0.185,0.185,0.185,0.185,71789
SLD,20050321,0.175,0.175,0.175,0.175,29386
SLF,20050321,17.97,17.97,17.64,17.64,4611
SLM,20050321,5.95,6.1,5.95,6.02,32890
SLT,20050321,0.46,0.48,0.455,0.46,203808
SLV,20050321,0.49,0.5,0.48,0.5,142958
SLX,20050321,1.16,1.16,1.14,1.14,61227
SMC,20050321,0.12,0.12,0.115,0.115,760000
SML,20050321,0.115,0.115,0.11,0.11,447300
SMM,20050321,0.4,0.42,0.39,0.42,544615
SMN,20050321,0.15,0.155,0.145,0.155,95014
SMO,20050321,0.095,0.095,0.087,0.088,2895882
SMS,20050321,18.24,18.29,17.7,18.02,278486
SMX,20050321,1.88,1.88,1.82,1.85,20649
SMY,20050321,1.04,1.04,1.02,1.03,542990
SNL,20050321,0.56,0.59,0.56,0.59,191640
SNN,20050321,0.27,0.27,0.265,0.27,156965
SOE,20050321,0.26,0.265,0.255,0.26,3551762
SOL,20050321,10.2,10.49,10.2,10.49,32307
SOM,20050321,0.46,0.46,0.45,0.45,152000
SOO,20050321,0.345,0.345,0.335,0.345,16528
SOT,20050321,2.2,2.22,2.2,2.2,186231
SPH,20050321,1.05,1.05,1.01,1.05,4522
SPL,20050321,0.83,0.83,0.82,0.82,64688
SPT,20050321,5.2,5.24,5.2,5.2,355855
SRA,20050321,0.15,0.15,0.15,0.15,1864413
SRI,20050321,0.105,0.11,0.105,0.11,182667
SRL,20050321,2.06,2.09,2.03,2.08,40687
SRP,20050321,4.25,4.25,4.21,4.23,3707281
SRV,20050321,2.75,2.75,2.75,2.75,68000
SRX,20050321,1.95,2,1.95,2,9717
SSN,20050321,0.365,0.365,0.355,0.36,364450
SSS,20050321,1.25,1.25,1.25,1.25,21107
SSX,20050321,1.38,1.38,1.31,1.33,1299902
STB,20050321,0.17,0.17,0.17,0.17,29000
STE,20050321,0.12,0.12,0.12,0.12,40000
STI,20050321,0.4,0.41,0.4,0.4,45000
STO,20050321,9.21,9.39,9.21,9.35,3645388
STP,20050321,0.043,0.045,0.042,0.042,52000
STR,20050321,0.22,0.22,0.215,0.215,40000
STS,20050321,0.63,0.63,0.63,0.63,15000
STT,20050321,0.026,0.026,0.026,0.026,20000
STU,20050321,0.93,0.96,0.93,0.93,195100
STW,20050321,43.36,43.37,43.28,43.35,221780
STX,20050321,0.16,0.16,0.155,0.16,378590
SUL,20050321,3.1,3.13,3.09,3.09,38228
SUN,20050321,19.39,19.55,19.37,19.48,761922
SUR,20050321,0.22,0.23,0.21,0.22,339740
SWG,20050321,0.03,0.03,0.03,0.03,325769
SYG,20050321,0.008,0.008,0.007,0.007,241300
SYM,20050321,1.45,1.45,1.37,1.45,280045
TAA,20050321,0.032,0.034,0.032,0.034,218250
TAH,20050321,17.21,17.35,17.18,17.32,1659189
TAM,20050321,0.14,0.14,0.14,0.14,266970
TAP,20050321,2.15,2.18,2.15,2.15,1857682
TAS,20050321,0.175,0.175,0.17,0.17,355083
TAW,20050321,1.25,1.25,1.18,1.23,63220
TBC,20050321,0.4,0.405,0.4,0.4,387943
TBR,20050321,0.53,0.53,0.52,0.52,7185
TCI,20050321,1.37,1.38,1.36,1.38,559500
TCL,20050321,7.68,7.68,7.62,7.65,3217650
TCQ,20050321,1.02,1.02,1.02,1.02,15000
TEA,20050321,0.075,0.077,0.074,0.077,2126700
TEE,20050321,0.034,0.035,0.034,0.035,249767
TEL,20050321,5.88,5.89,5.86,5.88,2167903
TEM,20050321,1.39,1.39,1.39,1.39,23540
TEN,20050321,3.78,3.79,3.75,3.76,2342019
TFC,20050321,0.285,0.295,0.285,0.295,180530
TFE,20050321,0.34,0.34,0.315,0.32,366755
TFS,20050321,0.04,0.04,0.04,0.04,8000
TGD,20050321,0.105,0.11,0.105,0.11,182944
TGG,20050321,1.2,1.21,1.2,1.2,91770
TGR,20050321,0.98,1,0.98,1,32267
TGS,20050321,0.22,0.23,0.22,0.23,121485
THG,20050321,0.77,0.77,0.75,0.76,36752
THK,20050321,1.26,1.29,1.25,1.29,42000
THX,20050321,0.28,0.31,0.28,0.28,177108
TIF,20050321,0.48,0.48,0.48,0.48,30000
TIM,20050321,2.29,2.3,2.25,2.26,227042
TIR,20050321,0.071,0.071,0.064,0.07,4856900
TIS,20050321,0.78,0.78,0.78,0.78,10000
TKG,20050321,0.006,0.006,0.006,0.006,170000
TKR,20050321,1.47,1.48,1.47,1.48,67000
TLS,20050321,5.41,5.45,5.41,5.45,16561969
TMO,20050321,0.75,0.75,0.74,0.74,83806
TMS,20050321,0.044,0.044,0.042,0.044,341164
TNC,20050321,0.41,0.435,0.41,0.435,220600
TNE,20050321,0.65,0.66,0.64,0.65,16303975
TNG,20050321,0.11,0.11,0.11,0.11,86000
TNS,20050321,3.7,3.7,3.7,3.7,7200
TOL,20050321,13.87,14.13,13.82,14.07,455056
TOR,20050321,1.49,1.49,1.49,1.49,12000
TOX,20050321,0.029,0.029,0.027,0.028,2968606
TPX,20050321,5.7,5.75,5.7,5.75,5000
TRG,20050321,13.55,13.55,13.5,13.5,1800
TRO,20050321,0.165,0.165,0.165,0.165,7000
TRS,20050321,3.13,3.15,3.11,3.13,20065
TRU,20050321,9.6,9.6,9.5,9.5,2027
TRY,20050321,2.85,2.9,2.81,2.83,22800
TSE,20050321,7.5,7.6,7.5,7.6,74325
TSO,20050321,1.97,1.98,1.97,1.98,3377980
TST,20050321,0.13,0.13,0.13,0.13,3000
TTI,20050321,0.25,0.25,0.245,0.245,10386
TTR,20050321,0.24,0.24,0.23,0.23,235190
TTT,20050321,0.77,0.78,0.76,0.77,111461
TTV,20050321,0.98,0.98,0.98,0.98,100000
TWD,20050321,1.6,1.6,1.6,1.6,6000
TWO,20050321,1.54,1.58,1.52,1.58,148334
TWR,20050321,1.71,1.75,1.71,1.73,792541
TYC,20050321,0.65,0.67,0.61,0.62,360842
TZL,20050321,0.65,0.65,0.63,0.64,266588
TZN,20050321,0.24,0.24,0.235,0.235,130000
UCL,20050321,0.034,0.034,0.033,0.033,142600
UCW,20050321,1.02,1.02,1.02,1.02,500
UGL,20050321,7.72,7.78,7.56,7.56,114640
UKD,20050321,0.15,0.15,0.15,0.15,130000
UNI,20050321,0.71,0.72,0.69,0.69,105780
UNW,20050321,0.63,0.63,0.6,0.6,243671
UOS,20050321,1.35,1.35,1.35,1.35,17500
URL,20050321,0.18,0.18,0.17,0.18,1276550
UTB,20050321,14.81,14.95,14.7,14.95,180785
UXC,20050321,0.83,0.84,0.82,0.82,265353
VBA,20050321,1.91,1.91,1.9,1.9,1596431
VCM,20050321,1.99,2,1.99,2,16900
VCN,20050321,0.24,0.25,0.24,0.25,13940
VCR,20050321,1.08,1.09,1.07,1.07,428505
VGH,20050321,3.35,3.35,3.35,3.35,6000
VGL,20050321,1.44,1.44,1.4,1.43,208460
VGP,20050321,1.29,1.29,1.28,1.28,50000
VHL,20050321,0.45,0.45,0.43,0.43,49465
VKI,20050321,0.42,0.42,0.42,0.42,22698
VLL,20050321,1.73,1.82,1.73,1.79,1765475
VOY,20050321,0.275,0.28,0.27,0.27,390000
VPE,20050321,0.039,0.04,0.035,0.035,29642364
VPG,20050321,1.3,1.3,1.28,1.3,997817
VRE,20050321,0.325,0.325,0.315,0.315,115752
VRI,20050321,0.175,0.175,0.17,0.17,108790
VRL,20050321,2.59,2.62,2.59,2.61,75707
VSG,20050321,0.033,0.033,0.031,0.031,730000
VSL,20050321,1.21,1.23,1.18,1.2,121802
VTI,20050321,0.67,0.67,0.67,0.67,15000
VTP,20050321,1.03,1.03,1.03,1.03,44930
VTR,20050321,1.03,1.03,1.02,1.02,57952
VWD,20050321,1.55,1.58,1.55,1.58,122451
VXS,20050321,0.068,0.068,0.061,0.061,17060
WAB,20050321,1.06,1.06,1.05,1.05,57600
WAG,20050321,0.155,0.155,0.15,0.15,276900
WAL,20050321,0.19,0.195,0.19,0.195,50000
WAM,20050321,1.56,1.58,1.56,1.57,159316
WAN,20050321,8.35,8.39,8.32,8.33,157259
WAS,20050321,0.033,0.033,0.033,0.033,500000
WAT,20050321,3.8,3.8,3.8,3.8,2000
WBA,20050321,0.85,0.85,0.85,0.85,49402
WBC,20050321,19.41,19.57,19.39,19.47,3570764
WCB,20050321,4.1,4.1,4.1,4.1,10000
WCG,20050321,1.5,1.54,1.5,1.51,99961
WDC,20050321,16.69,16.69,16.52,16.54,4650085
WEB,20050321,0.165,0.165,0.16,0.16,455043
WES,20050321,41.32,42.45,41.32,42.37,801065
WEZ,20050321,0.165,0.175,0.16,0.165,248750
WFL,20050321,2.8,2.8,2.74,2.74,12090
WGP,20050321,0.27,0.27,0.23,0.23,1211000
WGR,20050321,0.165,0.165,0.16,0.16,54200
WHF,20050321,3.3,3.3,3.26,3.3,26970
WHS,20050321,3.7,3.7,3.7,3.7,3000
WIL,20050321,0.92,0.93,0.92,0.92,173500
WLS,20050321,1.03,1.04,1.03,1.04,47500
WME,20050321,0.028,0.028,0.028,0.028,4200
WML,20050321,0.068,0.071,0.068,0.071,347401
WMR,20050321,7.99,8.01,7.97,7.98,6953599
WNZ,20050321,5.95,5.95,5.95,5.95,2150
WOR,20050321,7.12,7.15,7.05,7.06,387157
WOW,20050321,16.5,16.73,16.45,16.69,1892005
WPL,20050321,25.25,25.45,25.11,25.3,1646647
WRF,20050321,0.455,0.46,0.455,0.46,5155
WSA,20050321,1.9,1.92,1.87,1.9,145099
WST,20050321,0.69,0.69,0.68,0.68,23112
WSY,20050321,0.035,0.043,0.035,0.042,512923
WTE,20050321,0.058,0.06,0.057,0.059,1866001
WTP,20050321,1.16,1.16,1.05,1.09,488209
WWA,20050321,0.9,0.9,0.86,0.86,77300
WYL,20050321,3.35,3.39,3.35,3.36,201184
XAN,20050321,0.031,0.035,0.031,0.035,367480
XAO,20050321,4236.8,4255.8,4236.8,4255.8,0
XBL,20050321,0.19,0.2,0.19,0.2,133711
XBW,20050321,332.93,332.93,332.93,332.93,0
XDJ,20050321,23.32,23.55,23.32,23.54,0
XEJ,20050321,84.56,85.84,84.56,85.4,0
XEN,20050321,0.072,0.072,0.072,0.072,11069
XFJ,20050321,49.44,49.52,49.33,49.4,0
XFL,20050321,4195.1,4214.9,4195.1,4214.9,0
XHJ,20050321,49.2,49.76,49.2,49.74,0
XIJ,20050321,3.92,3.93,3.86,3.88,0
XJO,20050321,42.49,42.67,42.49,42.66,0
XKO,20050321,42.53,42.71,42.53,42.7,0
XMD,20050321,4085.8,4103.1,4083.9,4096.8,0
XMJ,20050321,75.11,75.65,75.11,75.49,0
XNJ,20050321,51.55,52.15,51.55,52.13,0
XPJ,20050321,17.95,17.95,17.77,17.83,0
XSJ,20050321,56.78,57.3,56.78,57.3,0
XSO,20050321,2432.8,2440.5,2431.6,2433.6,0
XTJ,20050321,19.13,19.29,19.13,19.29,0
XTL,20050321,2295.7,2307.5,2295.7,2306.8,0
XTO,20050321,3452.2,3467.4,3452.2,3467.4,0
XUJ,20050321,48.18,48.18,47.92,47.99,0
XXJ,20050321,50.12,50.29,50.1,50.17,0
YAM,20050321,0.009,0.009,0.008,0.009,1270000
YGL,20050321,0.032,0.032,0.032,0.032,120000
ZFX,20050321,3.06,3.2,3.05,3.15,5305041
ZIM,20050321,3.07,3.08,3.06,3.08,8108
ZYL,20050321,0.004,0.004,0.004,0.004,3450000
