SSH,20050406,0.02,0.02,0.02,0.02,40000
SSN,20050406,0.385,0.385,0.36,0.365,503604
SSS,20050406,1.29,1.29,1.28,1.28,2383
SSX,20050406,1.33,1.33,1.31,1.315,2444671
STB,20050406,0.14,0.14,0.135,0.135,55000
STE,20050406,0.105,0.105,0.105,0.105,10000
STI,20050406,0.35,0.35,0.33,0.33,92500
STO,20050406,9.62,9.65,9.3,9.4,3412587
STP,20050406,0.042,0.042,0.042,0.042,144000
STR,20050406,0.21,0.21,0.21,0.21,100000
STS,20050406,0.62,0.62,0.62,0.62,17000
STT,20050406,0.022,0.024,0.022,0.022,600000
STU,20050406,1.025,1.035,1.005,1.015,308513
STW,20050406,42.18,42.27,41.8,41.83,85288
STX,20050406,0.145,0.145,0.14,0.145,200000
SUL,20050406,3.01,3.04,3.01,3.04,41876
SUN,20050406,20,20.06,19.45,19.73,1240610
SUR,20050406,0.265,0.265,0.24,0.25,533041
SWG,20050406,0.029,0.029,0.028,0.028,1050000
SXC,20050406,0.013,0.018,0.013,0.018,550400
SYG,20050406,0.007,0.007,0.007,0.007,86510
SYL,20050406,4.35,4.35,4.35,4.35,230
SYM,20050406,1.45,1.455,1.45,1.455,15000
SYN,20050406,0.6,0.6,0.6,0.6,18000
SYP,20050406,0.11,0.11,0.11,0.11,15000
TAA,20050406,0.033,0.033,0.03,0.03,776865
TAH,20050406,16.91,16.93,16.66,16.73,1857737
TAM,20050406,0.115,0.12,0.115,0.115,465214
TAP,20050406,2.16,2.17,2.12,2.13,612755
TAS,20050406,0.16,0.16,0.155,0.155,283984
TAT,20050406,0.39,0.39,0.39,0.39,6000
TAW,20050406,1.17,1.17,1.02,1.07,102357
TBC,20050406,0.375,0.38,0.375,0.38,145610
TBR,20050406,0.45,0.45,0.45,0.45,30000
TCI,20050406,1.37,1.38,1.36,1.36,189500
TCL,20050406,7.28,7.35,7.26,7.3,2507459
TCN,20050406,0.057,0.057,0.057,0.057,9500
TCP,20050406,0.91,0.91,0.9,0.9,4000
TCQ,20050406,0.98,0.98,0.98,0.98,24821
TEA,20050406,0.071,0.071,0.067,0.07,119421
TEE,20050406,0.029,0.029,0.029,0.029,7100
TEL,20050406,5.64,5.66,5.62,5.65,4471182
TEN,20050406,3.55,3.62,3.55,3.55,833423
TFE,20050406,0.27,0.27,0.26,0.26,385993
TFS,20050406,0.04,0.04,0.04,0.04,20000
TGD,20050406,0.093,0.095,0.093,0.095,50247
TGF,20050406,0.15,0.15,0.15,0.15,50000
TGG,20050406,1.225,1.24,1.225,1.24,17393
TGR,20050406,0.92,0.93,0.92,0.93,975966
TGS,20050406,0.22,0.23,0.22,0.23,1253000
THG,20050406,0.76,0.76,0.745,0.755,109432
THK,20050406,1.25,1.26,1.25,1.25,49000
THX,20050406,0.29,0.29,0.29,0.29,690
TIF,20050406,0.475,0.48,0.475,0.48,532067
TIM,20050406,2.14,2.14,2,2.07,470584
TIR,20050406,0.067,0.067,0.065,0.065,800000
TIS,20050406,0.81,0.81,0.8,0.8,2738
TKR,20050406,1.33,1.33,1.33,1.33,25700
TLS,20050406,5.07,5.09,5.02,5.02,19374609
TLT,20050406,0.99,1,0.99,1,3000
TMO,20050406,0.725,0.74,0.72,0.73,40550
TMS,20050406,0.041,0.042,0.04,0.04,727260
TNC,20050406,0.36,0.36,0.34,0.34,80000
TNE,20050406,0.62,0.62,0.62,0.62,111746
TNS,20050406,3.5,3.5,3.5,3.5,4000
TOL,20050406,13.9,13.9,13.75,13.89,1273273
TOR,20050406,1.45,1.45,1.35,1.35,88693
TOX,20050406,0.026,0.027,0.026,0.027,414143
TRG,20050406,12.5,12.69,12.43,12.69,5848
TRS,20050406,2.9,2.91,2.9,2.9,16534
TRU,20050406,9.19,9.19,9.05,9.05,1762
TRY,20050406,2.63,2.63,2.63,2.63,20000
TSE,20050406,7.04,7.05,6.93,6.94,320120
TSH,20050406,0.36,0.36,0.36,0.36,20000
TSO,20050406,1.95,1.955,1.945,1.955,2071952
TSR,20050406,0.1,0.11,0.1,0.11,20000
TST,20050406,0.1,0.1,0.1,0.1,5000
TTI,20050406,0.21,0.21,0.21,0.21,8937
TTR,20050406,0.23,0.23,0.225,0.225,216500
TTT,20050406,0.645,0.65,0.64,0.64,116500
TTV,20050406,0.97,0.97,0.97,0.97,50000
TVL,20050406,0.12,0.12,0.1,0.1,98500
TWD,20050406,1.5,1.5,1.5,1.5,22
TWO,20050406,1.51,1.55,1.5,1.51,71340
TWR,20050406,1.76,1.77,1.71,1.73,971229
TYC,20050406,0.6,0.66,0.565,0.565,816955
TZL,20050406,0.57,0.57,0.55,0.555,383350
TZN,20050406,0.215,0.215,0.215,0.215,110000
UCL,20050406,0.032,0.032,0.03,0.03,1687920
UCM,20050406,1.82,1.9,1.8,1.8,43374
UGL,20050406,7.9,8.25,7.9,8.05,827532
UKD,20050406,0.135,0.135,0.135,0.135,13600
UNI,20050406,0.68,0.73,0.675,0.73,75500
UNW,20050406,0.53,0.53,0.52,0.53,1629090
URL,20050406,0.15,0.155,0.145,0.145,833750
UTB,20050406,14.09,14.15,13.87,13.91,248449
UXC,20050406,0.83,0.83,0.81,0.815,111315
VBA,20050406,1.95,1.95,1.85,1.895,232285
VCM,20050406,1.8,1.8,1.8,1.8,300
VCN,20050406,0.25,0.25,0.25,0.25,102930
VCR,20050406,0.965,0.98,0.905,0.92,793636
VGH,20050406,3.2,3.2,3.2,3.2,6200
VGL,20050406,1.38,1.38,1.32,1.32,112650
VGP,20050406,1.2,1.2,1.2,1.2,95467
VHL,20050406,0.38,0.4,0.38,0.38,33000
VKI,20050406,0.415,0.415,0.415,0.415,4850
VLL,20050406,1.61,1.615,1.56,1.595,386683
VOY,20050406,0.26,0.26,0.25,0.25,111334
VPE,20050406,0.036,0.036,0.035,0.035,6876529
VPG,20050406,1.25,1.25,1.235,1.24,706575
VRE,20050406,0.29,0.29,0.28,0.28,31000
VRI,20050406,0.165,0.165,0.155,0.155,347500
VRL,20050406,2.5,2.54,2.5,2.52,1000715
VSG,20050406,0.029,0.029,0.029,0.029,100000
VSL,20050406,1.215,1.22,1.2,1.2,512633
VTI,20050406,0.58,0.58,0.56,0.56,107000
VTP,20050406,1.015,1.015,1.01,1.01,98457
VTR,20050406,1.03,1.03,1.03,1.03,40000
VWD,20050406,1.48,1.52,1.48,1.52,118692
VXS,20050406,0.062,0.062,0.062,0.062,12000
WAB,20050406,1.08,1.09,1.075,1.075,64700
WAG,20050406,0.12,0.12,0.115,0.115,110000
WAL,20050406,0.17,0.17,0.17,0.17,7000
WAM,20050406,1.56,1.57,1.56,1.565,50621
WAN,20050406,7.99,8.03,7.89,7.91,638467
WAT,20050406,3.75,3.75,3.72,3.72,790
WBA,20050406,0.83,0.83,0.83,0.83,62401
WBB,20050406,6.8,6.9,6.8,6.9,3144
WBC,20050406,19.25,19.34,18.92,19,5788125
WCB,20050406,4.1,4.1,4.07,4.07,2400
WCG,20050406,1.4,1.4,1.4,1.4,1950
WDC,20050406,16.33,16.38,16.08,16.14,3862687
WEB,20050406,0.14,0.145,0.14,0.14,1414784
WES,20050406,41.3,41.31,40.82,41.11,673246
WEZ,20050406,0.15,0.155,0.135,0.135,101200
WFL,20050406,2.55,2.55,2.54,2.54,7147
WGP,20050406,0.2,0.2,0.2,0.2,5000
WHF,20050406,3.33,3.35,3.33,3.35,22727
WHS,20050406,3.6,3.64,3.6,3.61,154325
WIL,20050406,0.945,0.95,0.94,0.94,242201
WIT,20050406,1.3,1.3,1.3,1.3,3198
WLS,20050406,1.025,1.025,1.02,1.025,124661
WMG,20050406,0.11,0.11,0.11,0.11,100
WML,20050406,0.059,0.059,0.059,0.059,200000
WMR,20050406,7.96,7.98,7.96,7.97,7460180
WOR,20050406,7.11,7.11,7.02,7.02,528045
WOW,20050406,16.13,16.33,16.13,16.33,3919419
WPL,20050406,25.74,26.14,25.49,25.6,3127121
WSA,20050406,1.66,1.7,1.66,1.7,120400
WTE,20050406,0.05,0.05,0.047,0.049,1720000
WTP,20050406,1.16,1.16,1.15,1.15,27685
WWA,20050406,0.91,0.92,0.91,0.92,46450
WYL,20050406,3.18,3.18,3.04,3.06,347843
XAN,20050406,0.029,0.029,0.025,0.027,1259707
XAO,20050406,4118.2,4138.4,4098.5,4106.2,0
XBL,20050406,0.16,0.16,0.145,0.145,160928
XBW,20050406,31457.4,31457.4,31457.4,31457.4,0
XDJ,20050406,2270.4,2282.2,2263.9,2268.4,0
XEJ,20050406,8523.8,8543.6,8383.3,8414.5,0
XFJ,20050406,4828.5,4867.5,4793.6,4812,0
XFL,20050406,4081.8,4104,4057.2,4066.7,0
XHJ,20050406,4940.4,4973.9,4893.5,4912.1,0
XIJ,20050406,366.3,368.6,364.9,368.4,0
XJO,20050406,4133.6,4154.9,4110,4118.9,0
XKO,20050406,4132.9,4155.3,4111.1,4119.9,0
XMD,20050406,3988.3,4004.9,3966,3977.3,0
XMJ,20050406,7181.5,7181.5,7085.3,7094.7,0
XNJ,20050406,5064.7,5110.4,5062.6,5079.5,0
XPJ,20050406,1742.7,1755.8,1729.8,1739.5,0
XSJ,20050406,5588.9,5644.8,5588.9,5630,0
XSO,20050406,2330.3,2342.9,2326.5,2326.5,0
XTJ,20050406,1790.8,1808.8,1787.7,1787.7,0
XTL,20050406,2230.4,2244.1,2217.9,2222.5,0
XTO,20050406,3360.5,3377.9,3340.5,3348.5,0
XUJ,20050406,4740.1,4758.7,4718,4718,0
XXJ,20050406,4903.2,4943.6,4867.3,4884.2,0
YAM,20050406,0.008,0.008,0.008,0.008,64000
YGL,20050406,0.03,0.03,0.028,0.028,504250
ZBB,20050406,0.41,0.42,0.4,0.4,78050
ZFX,20050406,3.02,3.08,3.02,3.05,2957264
ZIM,20050406,3.09,3.09,3.07,3.07,1200
ZYL,20050406,0.005,0.005,0.005,0.005,50000
