SFR,20051209,0.14,0.14,0.14,0.14,50000
SFY,20051209,45.2,45.2,45.2,45.2,100
SGB,20051209,28,28.1,27.82,27.95,1033090
SGM,20051209,16.5,16.72,16.5,16.55,141322
SGN,20051209,2.96,3.03,2.96,3.03,179472
SGP,20051209,6.41,6.45,6.38,6.4,2949500
SGS,20051209,1.53,1.53,1.53,1.53,14200
SGT,20051209,2.01,2.02,2,2.01,9621754
SGX,20051209,2.69,2.8,2.69,2.77,365916
SHL,20051209,14.54,14.83,14.35,14.63,541344
SHN,20051209,0.037,0.045,0.037,0.042,4228080
SHV,20051209,14.56,14.6,14.5,14.6,11214
SIB,20051209,0.15,0.155,0.15,0.15,136000
SIE,20051209,0.087,0.088,0.087,0.088,1620063
SIM,20051209,0.255,0.255,0.255,0.255,15000
SKC,20051209,4.24,4.24,4.24,4.24,1100
SKE,20051209,3.2,3.2,3.15,3.2,24366
SLD,20051209,0.27,0.27,0.27,0.27,7000
SLF,20051209,17.79,17.79,17.6,17.75,2399
SLM,20051209,3.52,3.55,3.5,3.55,178716
SLT,20051209,0.145,0.145,0.14,0.14,169700
SLV,20051209,0.67,0.685,0.67,0.685,80301
SLX,20051209,2.26,2.45,2.26,2.45,408661
SMA,20051209,0.013,0.013,0.013,0.013,74644
SMC,20051209,0.19,0.19,0.19,0.19,10000
SML,20051209,0.083,0.083,0.08,0.08,338459
SMM,20051209,0.63,0.665,0.63,0.64,520942
SMO,20051209,0.105,0.105,0.1,0.1,671000
SMX,20051209,2.27,2.27,2.22,2.22,62290
SMY,20051209,0.73,0.74,0.725,0.73,806543
SNF,20051209,0.41,0.41,0.4,0.4,43500
SNO,20051209,0.43,0.43,0.43,0.43,1000
SOE,20051209,0.23,0.23,0.225,0.225,408924
SOL,20051209,9.9,9.9,9.64,9.7,27175
SOM,20051209,0.17,0.2,0.16,0.2,184692
SOO,20051209,0.25,0.25,0.25,0.25,138077
SOT,20051209,1.2,1.22,1.185,1.22,137664
SPH,20051209,0.88,0.88,0.88,0.88,218645
SPL,20051209,0.52,0.525,0.52,0.52,44000
SPT,20051209,4.62,4.7,4.6,4.7,131348
SRA,20051209,0.039,0.04,0.039,0.04,485500
SRI,20051209,0.067,0.067,0.066,0.066,275000
SRL,20051209,2.37,2.37,2.31,2.34,173167
SRV,20051209,3.81,3.81,3.8,3.8,2650
SRZ,20051209,0.2,0.205,0.2,0.2,85000
SSH,20051209,0.24,0.24,0.24,0.24,773
SSI,20051209,3.78,3.92,3.7,3.8,84000
SSN,20051209,0.495,0.495,0.49,0.495,308537
SST,20051209,4.88,4.88,4.88,4.88,2000
SSX,20051209,1.425,1.43,1.42,1.43,839283
STE,20051209,0.08,0.08,0.08,0.08,20000
STI,20051209,0.21,0.225,0.21,0.225,50000
STO,20051209,11.56,11.65,11.41,11.6,1983487
STP,20051209,0.09,0.091,0.09,0.091,240000
STR,20051209,0.29,0.29,0.275,0.29,175960
STS,20051209,0.84,0.85,0.84,0.85,59000
STU,20051209,1.16,1.16,1.15,1.15,43300
STW,20051209,46,46,45.85,45.96,11459
STX,20051209,0.125,0.13,0.125,0.125,1020705
SUL,20051209,2.9,2.95,2.84,2.9,31730
SUN,20051209,19.6,19.63,19.44,19.54,1860404
SUR,20051209,0.2,0.205,0.195,0.2,519000
SYB,20051209,3.41,3.45,3.39,3.43,1244025
SYM,20051209,1.35,1.35,1.335,1.335,13500
SYN,20051209,2.41,2.45,2.41,2.45,16000
TAH,20051209,15.37,15.45,15.29,15.38,1050984
TAM,20051209,0.19,0.19,0.18,0.18,989235
TAN,20051209,1.31,1.31,1.31,1.31,600
TAP,20051209,2.81,2.83,2.79,2.81,756976
TAS,20051209,0.14,0.14,0.14,0.14,18615
TBC,20051209,0.39,0.395,0.39,0.395,2884604
TCI,20051209,1.6,1.62,1.6,1.62,27600
TCL,20051209,6.78,6.79,6.71,6.75,3237744
TCN,20051209,0.045,0.045,0.045,0.045,9689
TCQ,20051209,1.15,1.15,1.15,1.15,148216
TEE,20051209,0.05,0.051,0.049,0.051,1449000
TEL,20051209,5.25,5.27,5.23,5.26,2463040
TEN,20051209,3.3,3.3,3.23,3.27,1119277
TFC,20051209,0.4,0.4,0.4,0.4,40000
TFE,20051209,0.385,0.39,0.365,0.38,676908
TGD,20051209,0.09,0.09,0.085,0.085,49760
TGF,20051209,0.25,0.25,0.25,0.25,179300
TGG,20051209,1.46,1.47,1.44,1.44,153784
TGP,20051209,3.27,3.28,3.26,3.28,26498
TGR,20051209,1.185,1.19,1.18,1.18,59456
TGS,20051209,0.175,0.175,0.17,0.17,230000
THG,20051209,0.81,0.82,0.81,0.81,138954
THK,20051209,0.63,0.67,0.6,0.66,273252
THX,20051209,0.19,0.19,0.18,0.18,223212
TIM,20051209,2.91,2.93,2.9,2.92,595092
TIR,20051209,0.063,0.063,0.057,0.058,1336523
TIS,20051209,0.78,0.78,0.78,0.78,660
TLM,20051209,0.19,0.19,0.19,0.19,7400
TLS,20051209,3.81,3.86,3.8,3.82,23923849
TLT,20051209,1.03,1.03,1.01,1.03,22500
TMM,20051209,0.85,0.85,0.85,0.85,2000
TMO,20051209,0.305,0.32,0.29,0.3,171500
TNE,20051209,0.565,0.565,0.56,0.56,62500
TNG,20051209,0.19,0.19,0.19,0.19,30000
TNS,20051209,3.15,3.15,3.15,3.15,55994
TOL,20051209,14.14,14.18,13.96,14.14,416879
TOX,20051209,0.135,0.14,0.13,0.13,3305180
TPI,20051209,5.3,5.42,5.3,5.37,71868
TPX,20051209,5.95,5.95,5.95,5.95,1000
TRG,20051209,12.4,12.4,12.4,12.4,1400
TRS,20051209,4.14,4.14,4.1,4.11,15310
TRU,20051209,10.01,10.01,10,10,7635
TRY,20051209,3.18,3.24,3.18,3.19,40392
TSE,20051209,7.7,7.83,7.7,7.76,93559
TSO,20051209,2.08,2.1,2.08,2.08,586314
TSV,20051209,0.06,0.077,0.06,0.077,19100
TTI,20051209,0.26,0.265,0.26,0.265,28725
TTR,20051209,0.17,0.17,0.165,0.165,168333
TTS,20051209,3.26,3.28,3.25,3.26,1902292
TTT,20051209,0.4,0.405,0.4,0.4,403231
TTV,20051209,0.62,0.65,0.62,0.62,17000
TVL,20051209,0.17,0.175,0.17,0.175,49250
TWO,20051209,1.2,1.2,1.13,1.13,17000
TWR,20051209,1.8,1.88,1.78,1.875,1164640
TYC,20051209,0.645,0.645,0.635,0.645,300700
TZL,20051209,0.59,0.59,0.55,0.55,332116
TZN,20051209,0.465,0.495,0.46,0.475,458369
UCL,20051209,0.09,0.09,0.087,0.089,1855433
UGL,20051209,11.1,11.11,10.8,11,288564
UKD,20051209,0.09,0.09,0.09,0.09,143575
UNI,20051209,0.45,0.455,0.45,0.45,83706
UNW,20051209,0.455,0.46,0.45,0.45,245552
UNX,20051209,0.185,0.185,0.185,0.185,8000
URL,20051209,0.115,0.115,0.11,0.115,385269
UTB,20051209,12.99,13.1,12.97,13,486781
UXA,20051209,0.12,0.12,0.115,0.115,43000
UXC,20051209,0.9,0.91,0.9,0.91,169066
VBA,20051209,1.55,1.57,1.535,1.55,57842
VCM,20051209,1.79,1.8,1.64,1.66,5571
VCN,20051209,0.255,0.26,0.255,0.26,45000
VCR,20051209,1.11,1.12,1.11,1.12,334918
VGH,20051209,4.5,4.5,4.45,4.45,265672
VGL,20051209,0.715,0.74,0.68,0.695,1662278
VGP,20051209,0.725,0.725,0.7,0.7,62702
VHL,20051209,0.15,0.15,0.145,0.145,203000
VIR,20051209,1,1.03,1,1.03,752571
VKI,20051209,0.46,0.46,0.46,0.46,30000
VLL,20051209,0.315,0.315,0.3,0.3,105119
VML,20051209,0.16,0.16,0.15,0.15,80000
VPE,20051209,0.03,0.031,0.029,0.03,1746199
VPG,20051209,1.335,1.35,1.325,1.33,534787
VRE,20051209,0.215,0.215,0.205,0.205,634787
VRL,20051209,2.74,2.74,2.66,2.72,3578
VSG,20051209,0.021,0.021,0.021,0.021,45500
VSL,20051209,1.61,1.645,1.58,1.615,361230
VTI,20051209,0.81,0.81,0.81,0.81,247000
VTP,20051209,1.01,1.01,1.01,1.01,31000
VWD,20051209,1.42,1.42,1.42,1.42,36600
WAB,20051209,0.98,0.985,0.98,0.98,60926
WAM,20051209,1.415,1.415,1.405,1.405,94058
WAN,20051209,8.01,8.13,8,8.09,135524
WAS,20051209,0.027,0.027,0.027,0.027,320000
WAT,20051209,3.5,3.6,3.5,3.6,2250
WBA,20051209,0.75,0.76,0.75,0.76,13179
WBB,20051209,9.15,9.18,9.15,9.18,1100
WBC,20051209,21.5,21.75,21.37,21.65,5825170
WCG,20051209,1.44,1.44,1.42,1.42,47860
WDC,20051209,17.02,17.05,16.92,17.04,5316150
WEB,20051209,0.34,0.355,0.34,0.355,999299
WES,20051209,35.55,35.65,35.5,35.55,823231
WEZ,20051209,0.092,0.096,0.09,0.091,1242242
WFL,20051209,1.8,1.8,1.75,1.755,150387
WGP,20051209,0.13,0.13,0.13,0.13,5000
WGR,20051209,0.14,0.14,0.14,0.14,300
WHF,20051209,3.65,3.67,3.65,3.65,7295
WHG,20051209,5.3,5.3,5.26,5.3,99583
WHS,20051209,3.28,3.3,3.2,3.2,34418
WIL,20051209,0.915,0.915,0.915,0.915,67884
WLL,20051209,1.47,1.47,1.47,1.47,4615
WLS,20051209,0.93,0.93,0.93,0.93,37245
WME,20051209,0.084,0.084,0.084,0.084,8500
WNS,20051209,0.15,0.15,0.15,0.15,3400
WOR,20051209,10.9,11.18,10.9,11,284163
WOW,20051209,16.61,16.75,16.52,16.75,1640023
WPL,20051209,36.25,36.64,35.95,36.42,2548057
WRF,20051209,0.49,0.49,0.49,0.49,22970
WSA,20051209,1.85,1.85,1.81,1.83,156991
WST,20051209,0.455,0.455,0.455,0.455,14500
WTE,20051209,0.046,0.047,0.046,0.046,2981874
WTP,20051209,1.69,1.7,1.69,1.7,37500
WWA,20051209,0.93,0.935,0.925,0.93,35643
WWM,20051209,0.029,0.035,0.025,0.025,13489144
WYL,20051209,2.52,2.62,2.51,2.52,510502
XAO,20051209,4529,4541.5,4506.3,4534.8,0
XBL,20051209,0.18,0.18,0.18,0.18,90000
XDJ,20051209,2215.2,2220.4,2201,2216.4,0
XEJ,20051209,10577.6,10696.6,10570.8,10676.6,0
XFJ,20051209,5384.7,5394.9,5343.1,5379,0
XFL,20051209,4474.3,4488.2,4447.2,4480.1,0
XHJ,20051209,6120,6122.6,6038.1,6081.5,0
XIJ,20051209,437.6,438.2,432.3,433.6,0
XJO,20051209,4575.1,4587.7,4549.3,4580.1,0
XKO,20051209,4568.3,4581,4543,4573.5,0
XMD,20051209,4632.3,4639.7,4609.9,4636.6,0
XMJ,20051209,8701,8764.9,8678.8,8760.4,0
XNJ,20051209,5273.7,5280.5,5234.3,5253.6,0
XPJ,20051209,1860,1868.7,1851.8,1867.9,0
XSJ,20051209,5814.6,5829.4,5769.8,5829.4,0
XSO,20051209,2568.5,2574.1,2559.1,2569,0
XTE,20051209,56.5,57,56.5,56.5,25740
XTJ,20051209,1403.8,1419.4,1400.3,1407.3,0
XTL,20051209,2449.2,2459.1,2434.9,2454,0
XTO,20051209,3715.3,3725.9,3694,3719.9,0
XUJ,20051209,5397.4,5462.1,5397.4,5455.7,0
XXJ,20051209,5535.2,5542.6,5487.6,5521.8,0
YAM,20051209,0.007,0.007,0.007,0.007,2786894
ZBB,20051209,0.23,0.23,0.23,0.23,5000
ZFX,20051209,5.86,5.97,5.82,5.93,6714076
ZTL,20051209,0.49,0.495,0.49,0.49,26775
ZYL,20051209,0.002,0.002,0.002,0.002,1997000
