SMX,20050224,1.88,1.88,1.84,1.86,370606
SMY,20050224,0.93,0.95,0.93,0.93,210057
SNF,20050224,0.49,0.49,0.48,0.48,53447
SNL,20050224,0.72,0.72,0.68,0.68,12320
SNN,20050224,0.27,0.28,0.255,0.28,970496
SNO,20050224,0.45,0.45,0.45,0.45,800
SOE,20050224,0.265,0.27,0.26,0.265,664706
SOF,20050224,0.038,0.038,0.036,0.036,8000
SOL,20050224,10,10.24,9.95,10.05,56729
SOM,20050224,0.45,0.45,0.45,0.45,90000
SOO,20050224,0.39,0.39,0.335,0.34,426644
SOT,20050224,2.18,2.19,2.1,2.12,182158
SPD,20050224,0.285,0.285,0.28,0.28,188500
SPH,20050224,0.76,0.76,0.74,0.75,119668
SPL,20050224,0.86,0.86,0.81,0.86,312537
SPT,20050224,5,5,4.93,4.98,1194526
SRA,20050224,0.16,0.165,0.16,0.16,1121330
SRI,20050224,0.13,0.13,0.125,0.13,397500
SRL,20050224,1.96,1.97,1.94,1.94,86300
SRP,20050224,4.33,4.35,4.32,4.33,1522193
SRV,20050224,2.65,2.8,2.65,2.7,96220
SRX,20050224,2.25,2.25,2.25,2.25,1000
SSH,20050224,0.018,0.019,0.018,0.019,166429
SSI,20050224,0.18,0.18,0.18,0.18,25700
SSN,20050224,0.44,0.44,0.4,0.42,135100
SSS,20050224,1.66,1.66,1.6,1.6,19568
SSX,20050224,1.34,1.35,1.29,1.29,4814267
STB,20050224,0.17,0.17,0.17,0.17,12000
STE,20050224,0.135,0.135,0.13,0.13,315000
STI,20050224,0.5,0.5,0.475,0.475,115000
STO,20050224,9.02,9.05,8.8,8.86,5029599
STP,20050224,0.063,0.063,0.051,0.057,1285221
STR,20050224,0.22,0.22,0.22,0.22,161273
STS,20050224,0.62,0.66,0.62,0.65,33306
STT,20050224,0.03,0.031,0.03,0.031,614892
STU,20050224,0.94,0.94,0.92,0.92,83185
STW,20050224,41.7,41.7,41.39,41.39,265298
STX,20050224,0.15,0.15,0.145,0.15,391500
SUL,20050224,3.2,3.2,3.1,3.2,103058
SUN,20050224,18.6,18.93,18.41,18.41,2189978
SUR,20050224,0.165,0.165,0.165,0.165,20000
SWG,20050224,0.025,0.025,0.025,0.025,5000
SXC,20050224,0.02,0.024,0.019,0.024,164463
SYG,20050224,0.008,0.008,0.008,0.008,367681
SYL,20050224,4.1,4.1,4.1,4.1,11000
SYM,20050224,1.59,1.62,1.58,1.58,35950
SYN,20050224,0.8,0.8,0.8,0.8,10000
SYP,20050224,0.125,0.125,0.12,0.12,88000
TAA,20050224,0.046,0.046,0.044,0.046,233983
TAG,20050224,0.31,0.31,0.31,0.31,29000
TAH,20050224,17,17.12,16.4,16.86,2290270
TAM,20050224,0.135,0.135,0.135,0.135,20000
TAP,20050224,1.79,1.8,1.78,1.78,879846
TAS,20050224,0.15,0.155,0.15,0.15,327869
TAW,20050224,1.26,1.29,1.2,1.29,152555
TBC,20050224,0.415,0.42,0.41,0.41,200832
TCI,20050224,1.4,1.41,1.39,1.4,415000
TCL,20050224,7.25,7.35,7.23,7.25,4494261
TCQ,20050224,1.03,1.03,1.02,1.03,92100
TEA,20050224,0.08,0.08,0.076,0.077,573720
TEL,20050224,5.73,5.74,5.71,5.74,2201429
TEM,20050224,1.39,1.39,1.39,1.39,84260
TEN,20050224,3.77,3.82,3.7,3.7,621675
TFC,20050224,0.275,0.275,0.25,0.255,493543
TFS,20050224,0.035,0.035,0.03,0.03,209000
TGD,20050224,0.14,0.14,0.14,0.14,52000
TGF,20050224,0.16,0.17,0.16,0.16,344000
TGG,20050224,1.25,1.26,1.25,1.25,57450
TGR,20050224,1.01,1.03,1.01,1.03,27410
TGS,20050224,0.245,0.265,0.24,0.25,1284396
THG,20050224,0.77,0.77,0.75,0.75,290716
THK,20050224,1.34,1.35,1.34,1.35,41550
THX,20050224,0.32,0.32,0.32,0.32,20000
TIM,20050224,2.12,2.14,2.07,2.13,774033
TIR,20050224,0.058,0.058,0.055,0.058,2269305
TIS,20050224,0.79,0.79,0.79,0.79,2532
TKL,20050224,0.22,0.22,0.205,0.205,44400
TLS,20050224,5.3,5.3,5.22,5.22,25142006
TMO,20050224,0.86,0.86,0.8,0.84,394413
TMS,20050224,0.044,0.046,0.043,0.044,4434560
TNC,20050224,0.34,0.35,0.34,0.35,106630
TNE,20050224,0.74,0.75,0.73,0.73,69680
TNL,20050224,0.19,0.19,0.19,0.19,58000
TNS,20050224,3.79,3.79,3.79,3.79,1565
TOL,20050224,13.19,13.56,13.18,13.47,1724542
TOR,20050224,1.66,1.67,1.66,1.67,16100
TOX,20050224,0.032,0.033,0.029,0.03,10728648
TRG,20050224,13.8,14,13.75,14,5252
TRO,20050224,0.15,0.16,0.15,0.155,50500
TRS,20050224,3.25,3.25,3.25,3.25,29610
TRY,20050224,3.14,3.2,3.12,3.2,36200
TSE,20050224,6.95,7,6.83,6.97,147270
TSH,20050224,0.47,0.47,0.46,0.46,14000
TSO,20050224,1.95,1.95,1.93,1.94,1019910
TSR,20050224,0.096,0.096,0.096,0.096,2160
TST,20050224,0.16,0.16,0.16,0.16,20000
TSV,20050224,0.095,0.11,0.095,0.11,280938
TTI,20050224,0.255,0.255,0.245,0.245,493048
TTR,20050224,0.3,0.305,0.295,0.3,201411
TTT,20050224,0.83,0.83,0.82,0.82,6000
TTV,20050224,1.02,1.02,0.99,0.99,50000
TWO,20050224,1.44,1.46,1.44,1.46,312224
TWR,20050224,1.77,1.77,1.65,1.65,1602497
TYC,20050224,0.5,0.5,0.49,0.49,64694
TZL,20050224,0.61,0.61,0.58,0.59,340100
TZN,20050224,0.22,0.23,0.21,0.23,516078
UCL,20050224,0.036,0.036,0.036,0.036,616000
UCM,20050224,2.32,2.32,2.32,2.32,383
UCW,20050224,1.06,1.06,1.06,1.06,181000
UGL,20050224,7.41,7.59,7.41,7.54,399397
UKD,20050224,0.145,0.145,0.145,0.145,100000
UNI,20050224,0.84,0.86,0.82,0.82,62558
UNW,20050224,0.57,0.6,0.57,0.6,398517
URL,20050224,0.135,0.135,0.13,0.13,899262
UTB,20050224,13.37,13.59,13.22,13.22,313394
UXC,20050224,0.9,0.9,0.88,0.88,116515
VBA,20050224,2.03,2.04,2.02,2.02,9826118
VCM,20050224,1.75,1.75,1.75,1.75,11264
VCN,20050224,0.265,0.265,0.255,0.265,236000
VCR,20050224,1.27,1.27,1.24,1.24,350483
VGH,20050224,3.3,3.32,3.25,3.25,1294440
VGL,20050224,1.64,1.64,1.45,1.54,407819
VGP,20050224,1.34,1.34,1.34,1.34,73670
VHL,20050224,0.385,0.385,0.375,0.375,65207
VIA,20050224,0.04,0.04,0.04,0.04,20000
VKI,20050224,0.435,0.435,0.43,0.43,12698
VLL,20050224,1.97,1.98,1.95,1.95,284300
VOY,20050224,0.245,0.25,0.24,0.24,354306
VPE,20050224,0.036,0.036,0.035,0.035,8771842
VPG,20050224,1.29,1.29,1.23,1.24,1161914
VRE,20050224,0.4,0.405,0.4,0.405,155150
VRI,20050224,0.19,0.19,0.18,0.18,708850
VRL,20050224,2.31,2.34,2.31,2.34,50531
VSG,20050224,0.031,0.031,0.03,0.03,510526
VSL,20050224,1.1,1.17,1.1,1.13,380589
VTI,20050224,0.66,0.67,0.64,0.64,255847
VTP,20050224,1.03,1.05,1.02,1.05,26833
VTR,20050224,1.1,1.13,1.1,1.13,46450
VWD,20050224,1.57,1.57,1.53,1.54,46090
VXS,20050224,0.071,0.071,0.071,0.071,1980
WAB,20050224,1.04,1.04,1.03,1.03,56556
WAG,20050224,0.15,0.15,0.15,0.15,100000
WAL,20050224,0.175,0.175,0.17,0.17,23000
WAM,20050224,1.56,1.57,1.56,1.57,74652
WAN,20050224,8.27,8.29,8.06,8.21,294952
WAS,20050224,0.042,0.042,0.035,0.036,1584050
WBA,20050224,0.9,0.9,0.88,0.9,14012
WBB,20050224,7.2,7.24,7.18,7.24,14872
WBC,20050224,19.14,19.2,18.85,18.89,4720667
WCB,20050224,4.17,4.17,4.16,4.16,10500
WCG,20050224,1.61,1.65,1.61,1.65,16740
WDC,20050224,16.85,16.89,16.65,16.65,2926381
WEB,20050224,0.2,0.2,0.195,0.195,232140
WES,20050224,38,38.3,37.54,38,1024505
WEZ,20050224,0.19,0.19,0.185,0.185,22500
WFL,20050224,2.96,2.96,2.93,2.93,30704
WHF,20050224,3.33,3.33,3.33,3.33,6339
WHS,20050224,3.99,3.99,3.9,3.9,1913
WIL,20050224,0.93,0.94,0.93,0.94,259074
WIT,20050224,1.3,1.3,1.3,1.3,4905
WLS,20050224,1,1.01,1,1.01,89951
WME,20050224,0.029,0.029,0.029,0.029,15500
WMG,20050224,0.1,0.1,0.09,0.09,88600
WMR,20050224,7.48,7.54,7.44,7.44,4184670
WNZ,20050224,6.02,6.02,6.02,6.02,11450
WOR,20050224,5.78,5.9,5.73,5.77,170030
WOW,20050224,14.75,14.96,14.7,14.75,1879008
WPL,20050224,21.5,21.82,21.5,21.54,1596526
WRF,20050224,0.46,0.47,0.46,0.46,15500
WSA,20050224,1.88,1.93,1.84,1.87,270128
WSS,20050224,0.095,0.105,0.095,0.105,155500
WST,20050224,0.68,0.68,0.68,0.68,1450
WSY,20050224,0.022,0.022,0.022,0.022,40000
WTE,20050224,0.055,0.055,0.053,0.053,1442094
WTP,20050224,1.45,1.45,1.41,1.41,29200
WWA,20050224,1,1,0.99,1,12000
WWM,20050224,0.035,0.035,0.035,0.035,599542
WYL,20050224,3.42,3.5,3.4,3.5,915351
XAN,20050224,0.048,0.048,0.047,0.047,547152
XAO,20050224,4103.3,4120.6,4086.7,4086.7,0
XBL,20050224,0.22,0.22,0.2,0.2,55778
XBW,20050224,31830.4,31830.4,31719.9,31719.9,0
XDJ,20050224,2234.8,2256.7,2233.9,2245.7,0
XEJ,20050224,7555.4,7591.2,7490,7494.4,0
XFJ,20050224,4884.6,4893.3,4824.2,4825.5,0
XFL,20050224,4060.8,4077.8,4038.5,4040,0
XHJ,20050224,4749.7,4775.6,4738.1,4754.4,0
XIJ,20050224,370.7,375.8,364.3,366,0
XJO,20050224,4119.2,4134.5,4096.9,4096.9,0
XKO,20050224,4124.7,4139.9,4102.6,4102.6,0
XMD,20050224,4016.6,4019.4,3978.9,3979.3,0
XMJ,20050224,7270,7317.6,7186.7,7213,0
XNJ,20050224,4891.2,4988.2,4891.2,4986.8,0
XPJ,20050224,1799.9,1801.2,1763.5,1763.5,0
XSJ,20050224,5337.8,5383,5337.8,5354.8,0
XSO,20050224,2351.8,2363.4,2346.9,2347.7,0
XTJ,20050224,1869.6,1876.5,1852.4,1852.4,0
XTL,20050224,2221.3,2231.6,2206.2,2206.3,0
XTO,20050224,3348.9,3361.1,3329.5,3329.8,0
XUJ,20050224,4679.8,4731.6,4612.5,4612.5,0
XXJ,20050224,4931.3,4941.5,4878.7,4882.9,0
YML,20050224,0.155,0.155,0.155,0.155,11730
ZFX,20050224,3.12,3.18,3.12,3.18,6701221
ZIM,20050224,3.1,3.1,3.09,3.1,16878
ZYL,20050224,0.005,0.005,0.004,0.004,1620000
