RIN,20050629,14,14.02,13.72,13.88,3596616
RIO,20050629,45.3,45.37,44.79,44.8,1704389
RIV,20050629,0.62,0.64,0.6,0.64,427334
RKN,20050629,0.78,0.78,0.78,0.78,11460
RMC,20050629,0.034,0.034,0.034,0.034,23000
RMD,20050629,8.4,8.56,8.38,8.52,987547
RMI,20050629,0.13,0.13,0.125,0.13,192600
RML,20050629,0.21,0.21,0.18,0.18,27463
RMS,20050629,0.155,0.155,0.15,0.15,244859
RNG,20050629,0.091,0.091,0.088,0.088,124998
ROC,20050629,1.98,1.98,1.945,1.965,1694086
ROK,20050629,4.1,4.18,4.08,4.18,5295
RPC,20050629,0.58,0.62,0.58,0.59,392874
RPM,20050629,0.068,0.068,0.063,0.063,283333
RPT,20050629,0.053,0.054,0.051,0.053,14906490
RRL,20050629,0.105,0.105,0.1,0.1,200000
RRS,20050629,0.023,0.023,0.021,0.021,8124655
RRT,20050629,0.86,0.86,0.855,0.86,167680
RSG,20050629,0.995,0.995,0.95,0.95,1235466
RSN,20050629,0.095,0.1,0.088,0.088,374100
RSP,20050629,0.985,1,0.985,0.985,135646
RTL,20050629,0.28,0.29,0.265,0.265,365800
RTM,20050629,0.072,0.072,0.069,0.069,3111195
RUP,20050629,10.65,10.67,10.47,10.49,23329
RWD,20050629,0.1,0.1,0.1,0.1,10000
RXL,20050629,0.16,0.16,0.16,0.16,20000
SAI,20050629,2.7,2.8,2.69,2.79,255778
SAQ,20050629,5.6,5.6,5.56,5.56,3574
SAU,20050629,0.115,0.115,0.115,0.115,47147
SAX,20050629,0.071,0.073,0.071,0.073,3000
SBC,20050629,12.25,12.25,11.92,12,221065
SBL,20050629,0.05,0.05,0.044,0.044,159450
SBM,20050629,0.105,0.105,0.099,0.1,2627620
SBP,20050629,0.082,0.082,0.08,0.08,1296986
SBS,20050629,0.036,0.036,0.035,0.035,912365
SCB,20050629,0.125,0.125,0.125,0.125,384230
SCD,20050629,0.023,0.023,0.023,0.023,325000
SCF,20050629,113.25,114.1,113.15,113.25,63105
SCV,20050629,0.66,0.66,0.65,0.65,88500
SCX,20050629,0.049,0.049,0.049,0.049,107000
SDG,20050629,1.58,1.6,1.5,1.545,364737
SDI,20050629,0.735,0.745,0.73,0.735,488959
SDL,20050629,0.016,0.016,0.015,0.015,235290
SDS,20050629,0.57,0.59,0.57,0.58,210866
SEA,20050629,0.345,0.38,0.345,0.36,659137
SED,20050629,0.215,0.22,0.21,0.22,2292911
SEE,20050629,0.045,0.049,0.045,0.049,919589
SEK,20050629,2.33,2.37,2.31,2.31,416177
SEL,20050629,1.8,1.8,1.8,1.8,4500
SEM,20050629,4.48,4.5,4.45,4.45,7870
SEN,20050629,0.315,0.32,0.305,0.315,667534
SEV,20050629,6.99,7.07,6.96,7.06,266929
SFC,20050629,4.82,4.82,4.71,4.72,63094
SFE,20050629,10.38,10.38,10.28,10.33,298238
SFR,20050629,0.105,0.12,0.105,0.11,642500
SGB,20050629,26.15,26.29,25.99,25.99,1867209
SGL,20050629,0.56,0.575,0.53,0.54,1699822
SGN,20050629,2.8,2.84,2.8,2.8,266110
SGP,20050629,5.56,5.57,5.54,5.54,4359073
SGS,20050629,1.03,1.05,1.03,1.05,81500
SGT,20050629,2.11,2.13,2.11,2.12,10512081
SGX,20050629,1.83,1.83,1.8,1.8,81900
SHC,20050629,0.28,0.3,0.28,0.29,785104
SHG,20050629,0.6,0.6,0.6,0.6,23163
SHL,20050629,13,13.01,12.6,12.78,645097
SHN,20050629,0.051,0.055,0.047,0.051,1597575
SHV,20050629,9.74,9.75,9.5,9.75,3340
SIB,20050629,0.054,0.054,0.052,0.054,532000
SIE,20050629,0.041,0.041,0.039,0.041,854626
SIG,20050629,9.16,9.2,9.1,9.15,227335
SIM,20050629,0.215,0.22,0.21,0.22,109154
SIU,20050629,0.07,0.07,0.064,0.065,110000
SKC,20050629,3.98,4.05,3.95,4.05,158725
SKE,20050629,2.41,2.42,2.4,2.42,16553
SKG,20050629,0.685,0.685,0.66,0.685,14296
SKR,20050629,0.03,0.03,0.028,0.028,3242307
SKW,20050629,0.185,0.185,0.18,0.18,32982
SLA,20050629,0.1,0.1,0.095,0.1,70000
SLD,20050629,0.18,0.18,0.18,0.18,37000
SLF,20050629,17.2,17.2,17.2,17.2,2000
SLM,20050629,4.9,4.9,4.8,4.8,297286
SLT,20050629,0.27,0.275,0.27,0.275,186187
SLV,20050629,0.46,0.46,0.46,0.46,100000
SLX,20050629,1.115,1.15,1.11,1.12,99100
SMA,20050629,0.011,0.011,0.011,0.011,268000
SMC,20050629,0.15,0.15,0.12,0.14,333667
SML,20050629,0.1,0.105,0.097,0.1,1216903
SMM,20050629,0.395,0.41,0.375,0.395,1256227
SMN,20050629,0.1,0.11,0.1,0.11,977000
SMO,20050629,0.069,0.069,0.068,0.069,1114500
SMS,20050629,14.53,14.62,14.52,14.57,644042
SMX,20050629,1.87,1.88,1.85,1.85,50230
SMY,20050629,0.84,0.84,0.815,0.82,240849
SNF,20050629,0.35,0.36,0.34,0.36,153430
SNL,20050629,0.47,0.49,0.445,0.49,23160
SNN,20050629,0.23,0.23,0.225,0.23,173774
SNO,20050629,0.385,0.385,0.385,0.385,12000
SOE,20050629,0.21,0.215,0.21,0.215,2728953
SOL,20050629,8.99,9,8.95,8.99,31143
SOM,20050629,0.2,0.2,0.2,0.2,44270
SOO,20050629,0.25,0.25,0.245,0.245,33500
SOT,20050629,1.5,1.58,1.5,1.58,1342351
SPL,20050629,0.445,0.47,0.445,0.46,686277
SPT,20050629,5.35,5.35,5.05,5.21,411722
SRA,20050629,0.055,0.061,0.055,0.059,2441800
SRI,20050629,0.075,0.075,0.073,0.073,967311
SRL,20050629,1.83,1.835,1.805,1.83,200117
SRV,20050629,2.89,2.89,2.89,2.89,1790
SRX,20050629,1.46,1.465,1.355,1.465,92954
SRZ,20050629,0.175,0.185,0.175,0.185,92684
SSH,20050629,0.013,0.013,0.012,0.012,162660
SSI,20050629,2.83,3.04,2.83,3.04,29846
SSN,20050629,0.315,0.315,0.31,0.31,25504
SSX,20050629,1.26,1.26,1.215,1.215,3215016
STE,20050629,0.09,0.09,0.09,0.09,84523
STI,20050629,0.27,0.27,0.27,0.27,138666
STO,20050629,11.17,11.24,11.04,11.22,3322548
STP,20050629,0.043,0.043,0.043,0.043,189000
STR,20050629,0.195,0.2,0.19,0.195,281129
STS,20050629,0.61,0.63,0.61,0.63,3603
STT,20050629,0.017,0.017,0.016,0.017,500000
STU,20050629,0.965,0.965,0.935,0.935,62500
STW,20050629,42.6,42.6,42.19,42.25,15591
STX,20050629,0.135,0.16,0.13,0.155,5541005
SUL,20050629,2.81,2.85,2.8,2.81,38880
SUN,20050629,20.45,20.46,20.15,20.15,1390858
SUR,20050629,0.18,0.2,0.18,0.2,137200
SWG,20050629,0.023,0.024,0.023,0.024,238219
SXC,20050629,0.007,0.008,0.007,0.008,495919
SYG,20050629,0.007,0.008,0.007,0.008,175000
SYL,20050629,3.97,3.97,3.97,3.97,1650
SYM,20050629,1.51,1.51,1.51,1.51,11821
SYN,20050629,0.79,0.82,0.79,0.8,265800
SYP,20050629,0.15,0.15,0.13,0.13,52783
TAA,20050629,0.014,0.014,0.013,0.013,2251364
TAH,20050629,16.53,16.53,16.2,16.3,1194008
TAM,20050629,0.075,0.075,0.072,0.072,849686
TAN,20050629,1.5,1.5,1.5,1.5,7000
TAP,20050629,2.39,2.41,2.36,2.4,862515
TAS,20050629,0.13,0.135,0.13,0.13,217895
TAW,20050629,0.69,0.75,0.68,0.7,179196
TBC,20050629,0.21,0.21,0.205,0.21,532185
TCI,20050629,1.37,1.37,1.31,1.31,233286
TCL,20050629,7.44,7.49,7.43,7.45,9326967
TCN,20050629,0.059,0.06,0.057,0.059,246500
TCP,20050629,0.69,0.69,0.61,0.69,71600
TCQ,20050629,1.01,1.02,1.01,1.02,31500
TEA,20050629,0.062,0.062,0.058,0.058,482256
TEE,20050629,0.029,0.029,0.028,0.029,1024270
TEL,20050629,5.5,5.53,5.48,5.5,3471447
TEN,20050629,3.65,3.71,3.63,3.64,4014871
TFC,20050629,0.445,0.45,0.445,0.45,35000
TFE,20050629,0.325,0.33,0.32,0.33,254683
TGF,20050629,0.13,0.14,0.13,0.14,100000
TGG,20050629,1.17,1.18,1.16,1.175,324727
TGR,20050629,0.85,0.86,0.84,0.86,14604
TGS,20050629,0.17,0.17,0.16,0.165,115693
THG,20050629,0.775,0.775,0.76,0.765,140580
THK,20050629,0.82,0.82,0.8,0.8,51000
THX,20050629,0.19,0.2,0.18,0.2,221200
TIF,20050629,0.465,0.465,0.465,0.465,267998
TIM,20050629,2.19,2.3,2.19,2.28,1295894
TIR,20050629,0.053,0.054,0.052,0.054,627295
TIS,20050629,0.6,0.65,0.59,0.65,72300
TJN,20050629,0.91,0.91,0.91,0.91,4000
TKG,20050629,0.003,0.003,0.003,0.003,2056000
TKR,20050629,1.11,1.12,1.11,1.12,20500
TLC,20050629,0.23,0.23,0.23,0.23,2000
TLS,20050629,5.09,5.12,5.07,5.09,17534676
TLT,20050629,0.93,0.93,0.93,0.93,5000
TMO,20050629,0.475,0.475,0.45,0.465,46000
TMS,20050629,0.039,0.039,0.039,0.039,865288
TNC,20050629,0.18,0.18,0.18,0.18,25800
TNE,20050629,0.52,0.525,0.515,0.515,1119314
TNG,20050629,0.21,0.225,0.21,0.225,126742
TNS,20050629,3.8,3.8,3.8,3.8,5000
TOL,20050629,13.1,13.22,13.07,13.16,489530
TOR,20050629,1.715,1.715,1.715,1.715,7399
TOX,20050629,0.034,0.036,0.034,0.034,4434000
TPI,20050629,3.8,3.9,3.75,3.76,344493
TPX,20050629,6.4,6.5,6.4,6.5,27333
TRG,20050629,11.95,12,11.9,11.9,5497
TRO,20050629,0.115,0.115,0.105,0.105,174786
TRS,20050629,3,3,2.99,2.99,2850
TRY,20050629,2.21,2.28,2.18,2.28,69271
TSE,20050629,7.6,7.7,7.59,7.66,662427
TSO,20050629,2.08,2.1,2.08,2.08,1890637
TSR,20050629,0.1,0.1,0.1,0.1,64800
TST,20050629,0.092,0.092,0.092,0.092,2000
TSV,20050629,0.088,0.088,0.087,0.087,110000
TTH,20050629,0.075,0.075,0.075,0.075,6180
TTI,20050629,0.21,0.21,0.21,0.21,50000
TTR,20050629,0.19,0.19,0.185,0.19,622064
TTT,20050629,0.645,0.66,0.645,0.65,369648
TTV,20050629,0.98,0.98,0.97,0.98,9001
TVL,20050629,0.175,0.18,0.17,0.18,63020
TWD,20050629,1.38,1.38,1.375,1.375,2500
TWO,20050629,1.225,1.24,1.225,1.24,22838
TWR,20050629,1.87,1.905,1.87,1.885,787198
TYC,20050629,0.705,0.715,0.705,0.715,64970
TZL,20050629,0.49,0.52,0.49,0.49,326084
TZN,20050629,0.34,0.355,0.335,0.345,113277
UCL,20050629,0.03,0.03,0.028,0.028,892180
UCM,20050629,1.05,1.08,1.03,1.08,32316
UGL,20050629,9.43,9.65,9.43,9.58,770976
UKD,20050629,0.11,0.115,0.11,0.115,150000
UNI,20050629,0.55,0.57,0.54,0.56,263311
UNW,20050629,0.305,0.315,0.295,0.31,893680
UOS,20050629,1.06,1.06,1.06,1.06,2000
URL,20050629,0.145,0.15,0.145,0.15,477563
UTB,20050629,14.5,14.6,14.14,14.27,185029
UXC,20050629,0.775,0.79,0.77,0.78,155468
VBA,20050629,1.67,1.685,1.67,1.685,333647
VCM,20050629,1.68,1.7,1.655,1.7,5550
VCN,20050629,0.24,0.245,0.24,0.24,80000
VCR,20050629,1.4,1.42,1.375,1.375,1031797
VGH,20050629,3.85,3.9,3.84,3.9,45020
VGL,20050629,1.345,1.375,1.34,1.345,305100
VGP,20050629,0.87,0.935,0.86,0.88,447665
VHL,20050629,0.3,0.31,0.3,0.3,283250
VLL,20050629,0.405,0.515,0.405,0.49,13991889
VOY,20050629,0.325,0.325,0.315,0.315,646845
VPE,20050629,0.027,0.027,0.025,0.026,8559200
VPG,20050629,1.34,1.34,1.325,1.325,1329588
VPH,20050629,0.1,0.1,0.1,0.1,26250
VRE,20050629,0.16,0.165,0.155,0.16,723312
VRL,20050629,2.5,2.56,2.49,2.53,78821
VSG,20050629,0.023,0.024,0.021,0.024,486667
VSL,20050629,1.16,1.185,1.14,1.14,279459
VTI,20050629,0.725,0.725,0.705,0.705,126000
VTP,20050629,0.97,0.97,0.96,0.96,52000
VTR,20050629,0.815,0.82,0.805,0.82,140685
VWD,20050629,1.355,1.36,1.345,1.36,84625
VXS,20050629,0.018,0.02,0.018,0.019,54900
WAB,20050629,1.01,1.01,1,1,34000
WAG,20050629,0.1,0.1,0.1,0.1,502853
WAL,20050629,0.12,0.13,0.12,0.12,285490
WAM,20050629,1.39,1.395,1.31,1.34,152261
WAN,20050629,8.03,8.11,7.92,8.07,391547
WAS,20050629,0.021,0.021,0.021,0.021,2600
WAT,20050629,3.75,3.75,3.75,3.75,1400
WBB,20050629,7.24,7.24,7.24,7.24,1400
WBC,20050629,19.8,19.87,19.58,19.7,4709432
WCB,20050629,3.74,3.74,3.7,3.7,13961
WCG,20050629,1.385,1.39,1.385,1.39,7179
WCP,20050629,0.015,0.015,0.015,0.015,62650
WDC,20050629,17.74,18,17.74,17.77,4648458
WEB,20050629,0.15,0.17,0.15,0.17,2570113
WES,20050629,40.51,40.81,40.06,40.26,614646
WEZ,20050629,0.08,0.085,0.08,0.08,524165
WFL,20050629,2.47,2.56,2.47,2.56,34615
WGP,20050629,0.14,0.14,0.14,0.14,150000
WGR,20050629,0.125,0.125,0.125,0.125,15000
WHF,20050629,3.4,3.4,3.4,3.4,720
WHS,20050629,3.41,3.58,3.41,3.58,55174
WIL,20050629,0.91,0.91,0.905,0.905,428319
WLS,20050629,0.88,0.88,0.875,0.88,206114
WME,20050629,0.035,0.035,0.035,0.035,254300
WMG,20050629,0.071,0.071,0.071,0.071,90000
WNS,20050629,0.06,0.075,0.06,0.075,4000
WNZ,20050629,5.91,5.91,5.91,5.91,50
WOR,20050629,7.51,7.54,7.4,7.54,270094
WOW,20050629,16.45,16.6,16.32,16.42,1584216
WPL,20050629,28.87,28.92,28.51,28.92,2587274
WSA,20050629,1.38,1.38,1.345,1.345,391758
WSS,20050629,0.077,0.08,0.077,0.078,23675
WST,20050629,0.55,0.55,0.545,0.545,103004
WSY,20050629,0.027,0.027,0.026,0.026,249730
WTE,20050629,0.04,0.04,0.039,0.039,692000
WTP,20050629,1.04,1.07,1.01,1.02,131159
WWA,20050629,0.88,0.88,0.86,0.86,34067
WWM,20050629,0.026,0.026,0.026,0.026,20000
WYL,20050629,2.25,2.26,2.17,2.19,650236
XAN,20050629,0.013,0.013,0.01,0.01,6168823
XAO,20050629,4226.5,4243.6,4208.2,4216.6,0
XBL,20050629,0.155,0.16,0.155,0.155,173141
XBW,20050629,32809.3,32809.3,32809.3,32809.3,0
XDJ,20050629,2232.4,2245.4,2218.8,2230,0
XEJ,20050629,9493.4,9500.4,9333.9,9398.9,0
XEN,20050629,0.058,0.058,0.058,0.058,20000
XFJ,20050629,5067.9,5095,5045.6,5047.7,0
XFL,20050629,4226.8,4245.8,4202.5,4209.1,0
XHJ,20050629,5284.8,5364,5271.5,5279.6,0
XIJ,20050629,387.3,392.7,387.3,388.7,0
XJO,20050629,4276.2,4294.9,4255.2,4263,0
XKO,20050629,4267.1,4285.5,4246.4,4254.1,0
XMD,20050629,4096,4119.4,4091.5,4106.2,0
XMJ,20050629,7278,7346.7,7271.7,7287.7,0
XNJ,20050629,5188,5240.3,5180.8,5199.8,0
XPJ,20050629,1789.2,1805.2,1789.2,1795.9,0
XSJ,20050629,5616.5,5646.8,5559.7,5595.5,0
XSO,20050629,2361.1,2367.6,2354,2358.3,0
XTJ,20050629,1801.5,1812,1795,1801.5,0
XTL,20050629,2305,2313.7,2290.9,2294.5,0
XTO,20050629,3475.8,3491.6,3458.3,3464.6,0
XUJ,20050629,4945.2,4983.6,4925.8,4928.8,0
XXJ,20050629,5178.4,5204.1,5143,5146.7,0
YAM,20050629,0.006,0.006,0.005,0.005,510000
YGL,20050629,0.028,0.028,0.025,0.025,291980
YML,20050629,0.17,0.17,0.17,0.17,200000
ZBB,20050629,0.285,0.285,0.25,0.27,122000
ZFX,20050629,3.1,3.11,3.07,3.1,3000808
ZIM,20050629,2.83,2.84,2.81,2.81,3100
ZYL,20050629,0.004,0.005,0.004,0.005,8733750
