SEV,20050929,8.75,8.82,8.7,8.75,87091
SFC,20050929,5.15,5.15,5.12,5.13,22499
SFE,20050929,12.78,12.95,12.55,12.57,505828
SFR,20050929,0.265,0.265,0.255,0.255,593300
SGB,20050929,27.88,28.31,27.85,28.16,610835
SGL,20050929,0.535,0.535,0.52,0.52,338053
SGN,20050929,2.94,2.99,2.93,2.93,767859
SGP,20050929,6.24,6.25,6.21,6.21,4844689
SGS,20050929,1.275,1.28,1.26,1.28,99092
SGT,20050929,1.9,1.905,1.875,1.875,35640075
SGX,20050929,2.2,2.28,2.2,2.27,273874
SHC,20050929,0.19,0.19,0.19,0.19,10000
SHG,20050929,0.5,0.5,0.48,0.48,20220
SHL,20050929,15.9,16.12,15.79,16.06,455870
SHN,20050929,0.03,0.036,0.03,0.035,3671003
SHV,20050929,12.51,12.51,12.48,12.48,11385
SIB,20050929,0.087,0.088,0.087,0.088,435450
SIE,20050929,0.046,0.046,0.046,0.046,127500
SIG,20050929,12.2,12.4,12.2,12.36,201345
SIM,20050929,0.3,0.3,0.3,0.3,105637
SIV,20050929,1.8,1.8,1.8,1.8,2500
SKC,20050929,4.3,4.33,4.29,4.3,137621
SKE,20050929,3.1,3.1,3.03,3.03,67077
SKG,20050929,0.4,0.42,0.4,0.42,3250
SKW,20050929,0.175,0.175,0.175,0.175,35000
SKY,20050929,0.3,0.3,0.3,0.3,7000
SLA,20050929,0.22,0.22,0.22,0.22,73552
SLD,20050929,0.31,0.31,0.31,0.31,21470
SLF,20050929,17.92,17.92,17.91,17.91,6080
SLM,20050929,4.41,4.53,4.41,4.52,55362
SLT,20050929,0.165,0.17,0.165,0.17,399700
SLV,20050929,0.47,0.47,0.47,0.47,19000
SLX,20050929,1.21,1.21,1.2,1.2,59384
SMA,20050929,0.013,0.013,0.013,0.013,35714
SML,20050929,0.078,0.08,0.077,0.08,150000
SMM,20050929,0.85,0.85,0.765,0.8,1318188
SMN,20050929,0.12,0.12,0.12,0.12,257829
SMO,20050929,0.11,0.115,0.11,0.11,1413625
SMS,20050929,19.19,19.76,19.19,19.45,363837
SMX,20050929,2.06,2.09,2.06,2.09,35037
SMY,20050929,0.8,0.8,0.78,0.8,269764
SNF,20050929,0.38,0.38,0.38,0.38,55334
SNL,20050929,0.39,0.4,0.39,0.4,70699
SNN,20050929,0.22,0.22,0.215,0.215,143944
SOE,20050929,0.215,0.22,0.215,0.22,1941678
SOL,20050929,10.17,10.55,10.17,10.55,33927
SOM,20050929,0.2,0.23,0.2,0.23,4143096
SOO,20050929,0.315,0.315,0.3,0.3,10620
SOT,20050929,1.715,1.715,1.675,1.7,162649
SPL,20050929,0.61,0.62,0.585,0.585,675369
SPT,20050929,5.03,5.13,5.03,5.11,1026993
SRA,20050929,0.043,0.044,0.043,0.043,2277634
SRI,20050929,0.073,0.073,0.072,0.072,281400
SRL,20050929,2.8,2.8,2.76,2.79,295118
SRV,20050929,3.87,3.87,3.85,3.86,11700
SRX,20050929,2.1,2.1,2,2,31221
SRZ,20050929,0.38,0.385,0.375,0.375,187343
SSI,20050929,3.2,3.2,3.15,3.2,18400
SSN,20050929,0.475,0.49,0.475,0.49,173746
SST,20050929,3.85,3.85,3.85,3.85,2000
SSX,20050929,1.65,1.65,1.61,1.61,3703606
STB,20050929,0.125,0.125,0.125,0.125,35000
STE,20050929,0.075,0.075,0.075,0.075,49000
STI,20050929,0.26,0.26,0.25,0.25,50000
STO,20050929,11.9,12.47,11.85,12.25,4854254
STP,20050929,0.096,0.1,0.09,0.09,2264013
STR,20050929,0.235,0.235,0.235,0.235,350000
STT,20050929,0.024,0.024,0.024,0.024,2400
STU,20050929,1.26,1.28,1.26,1.28,139000
STV,20050929,12.5,12.5,12,12,1204
STW,20050929,46.65,46.88,46.65,46.87,12767
STX,20050929,0.14,0.14,0.135,0.14,978276
SUL,20050929,2.85,2.9,2.85,2.85,32358
SUN,20050929,19.89,19.89,19.7,19.81,1284946
SUR,20050929,0.21,0.215,0.21,0.215,24313
SWG,20050929,0.021,0.021,0.021,0.021,73900
SYG,20050929,0.007,0.007,0.007,0.007,100000
SYM,20050929,1.44,1.46,1.44,1.44,71726
SYN,20050929,2.6,2.6,2.58,2.58,17350
TAA,20050929,0.025,0.028,0.025,0.027,1873557
TAH,20050929,17.17,17.34,17.15,17.25,1582594
TAM,20050929,0.145,0.145,0.135,0.135,891243
TAN,20050929,1.5,1.5,1.46,1.46,16000
TAP,20050929,2.93,2.97,2.93,2.96,3231494
TAS,20050929,0.17,0.17,0.17,0.17,78000
TAT,20050929,0.46,0.46,0.46,0.46,85000
TAW,20050929,0.73,0.74,0.73,0.74,14750
TBC,20050929,0.24,0.24,0.235,0.235,385080
TCI,20050929,1.38,1.39,1.37,1.37,45333
TCL,20050929,7.21,7.26,7.2,7.2,2257024
TCN,20050929,0.057,0.057,0.057,0.057,1450
TCQ,20050929,1.11,1.12,1.11,1.12,51300
TEA,20050929,0.18,0.18,0.18,0.18,731332
TEE,20050929,0.023,0.023,0.022,0.022,299000
TEL,20050929,5.51,5.51,5.46,5.46,2147750
TEN,20050929,3.62,3.64,3.61,3.62,4140030
TFC,20050929,0.445,0.445,0.445,0.445,23837
TFE,20050929,0.315,0.315,0.315,0.315,215000
TGD,20050929,0.11,0.12,0.11,0.12,206052
TGF,20050929,0.17,0.18,0.165,0.18,551276
TGG,20050929,1.37,1.37,1.345,1.345,93287
TGP,20050929,3.25,3.3,3.25,3.3,20385
TGR,20050929,1.05,1.05,1.04,1.04,46000
TGS,20050929,0.22,0.225,0.22,0.225,512600
THG,20050929,0.82,0.82,0.8,0.8,61557
THK,20050929,0.73,0.73,0.71,0.71,77667
THX,20050929,0.24,0.24,0.24,0.24,2800
TIM,20050929,2.14,2.19,2.14,2.18,289202
TIR,20050929,0.052,0.057,0.05,0.057,3971199
TIS,20050929,0.63,0.65,0.63,0.65,17635
TKG,20050929,0.003,0.003,0.003,0.003,26000
TKL,20050929,0.175,0.175,0.175,0.175,55000
TKR,20050929,1.1,1.1,1,1.01,63124
TLS,20050929,4.05,4.13,4.03,4.13,36549654
TLT,20050929,1.06,1.06,1.06,1.06,3000
TMO,20050929,0.37,0.375,0.37,0.37,157554
TMS,20050929,0.037,0.037,0.036,0.036,500000
TNE,20050929,0.57,0.57,0.56,0.56,302454
TNG,20050929,0.23,0.235,0.23,0.235,114000
TNS,20050929,4.1,4.1,4.1,4.1,2201
TOL,20050929,14.1,14.11,13.97,14.09,544100
TOR,20050929,1.845,1.85,1.845,1.85,4352
TOX,20050929,0.07,0.08,0.07,0.079,17101939
TPI,20050929,4.59,4.59,4.56,4.56,53535
TPX,20050929,6.25,6.25,6.23,6.23,5440
TRG,20050929,13,13,12.9,13,12640
TRO,20050929,0.09,0.09,0.09,0.09,131000
TRS,20050929,3.91,4,3.91,4,17932
TRU,20050929,9.75,9.75,9.75,9.75,1000
TRY,20050929,2.67,2.78,2.63,2.78,35000
TSE,20050929,8.2,8.22,8.13,8.13,460931
TSO,20050929,2.17,2.17,2.16,2.17,472390
TST,20050929,0.1,0.1,0.095,0.095,107460
TSV,20050929,0.09,0.09,0.09,0.09,100000
TTI,20050929,0.285,0.29,0.28,0.28,215125
TTR,20050929,0.155,0.155,0.155,0.155,415649
TTS,20050929,3.26,3.26,3.23,3.24,1482657
TTT,20050929,0.48,0.49,0.48,0.49,87086
TVL,20050929,0.19,0.19,0.185,0.185,90280
TWD,20050929,1.58,1.58,1.56,1.56,2142
TWO,20050929,1.33,1.33,1.31,1.31,25400
TWR,20050929,2.13,2.13,2.07,2.09,297216
TYC,20050929,0.75,0.75,0.745,0.75,105909
TZL,20050929,0.705,0.705,0.695,0.7,111592
TZN,20050929,0.345,0.35,0.335,0.335,152533
UCL,20050929,0.135,0.135,0.105,0.11,16244901
UCM,20050929,1.015,1.015,1.015,1.015,10000
UCW,20050929,1.28,1.3,1.28,1.28,5000
UGL,20050929,10.99,10.99,10.76,10.9,421805
UKD,20050929,0.095,0.095,0.08,0.08,281910
UNI,20050929,0.53,0.54,0.515,0.515,122821
UNW,20050929,0.55,0.55,0.545,0.55,480919
URL,20050929,0.145,0.145,0.14,0.145,517614
UTB,20050929,13.04,13.17,12.96,13.17,800555
UXC,20050929,0.92,0.96,0.92,0.94,312034
VBA,20050929,1.58,1.585,1.57,1.57,46471
VCM,20050929,1.93,1.93,1.93,1.93,2765
VCN,20050929,0.33,0.33,0.325,0.325,55000
VCR,20050929,1.3,1.31,1.265,1.265,491933
VGH,20050929,5,5,4.85,4.86,60335
VGL,20050929,1.34,1.39,1.34,1.39,273996
VGP,20050929,1.03,1.03,1.03,1.03,30000
VHL,20050929,0.26,0.26,0.26,0.26,46176
VIR,20050929,1.095,1.1,1.085,1.095,947100
VLL,20050929,0.43,0.445,0.43,0.445,172899
VPE,20050929,0.037,0.037,0.035,0.035,14595835
VPG,20050929,1.48,1.48,1.47,1.47,1435645
VRE,20050929,0.185,0.19,0.185,0.185,179450
VRL,20050929,2.75,2.82,2.75,2.82,49641
VSG,20050929,0.025,0.025,0.025,0.025,95000
VSL,20050929,1.52,1.555,1.52,1.54,700111
VTI,20050929,0.91,0.94,0.9,0.91,150100
VTP,20050929,0.97,0.98,0.97,0.98,202289
VWD,20050929,1.52,1.53,1.52,1.53,139984
VXS,20050929,0.022,0.022,0.022,0.022,139091
WAB,20050929,1.055,1.06,1.05,1.05,152000
WAG,20050929,0.061,0.061,0.055,0.055,153952
WAM,20050929,1.515,1.53,1.515,1.53,41261
WAN,20050929,8.38,8.4,8.3,8.33,269121
WAT,20050929,3.65,3.65,3.65,3.65,300
WBA,20050929,0.84,0.85,0.835,0.85,469000
WBB,20050929,7.85,7.85,7.8,7.8,1200
WBC,20050929,20.7,21.38,20.7,21.29,4674683
WCG,20050929,1.5,1.5,1.45,1.5,570234
WDC,20050929,16.93,17.04,16.91,16.97,8677027
WEB,20050929,0.435,0.495,0.435,0.485,2100868
WES,20050929,39.83,40.06,39.77,39.98,963001
WEZ,20050929,0.095,0.098,0.095,0.098,452000
WFL,20050929,1.9,1.99,1.85,1.99,151569
WGP,20050929,0.14,0.15,0.14,0.15,88000
WGR,20050929,0.135,0.135,0.135,0.135,169
WHF,20050929,3.68,3.7,3.68,3.7,5125
WHS,20050929,3.51,3.51,3.51,3.51,500
WIL,20050929,0.91,0.925,0.91,0.925,651856
WLL,20050929,1.26,1.26,1.25,1.25,40000
WLS,20050929,0.975,0.985,0.975,0.985,224143
WME,20050929,0.11,0.115,0.11,0.115,442627
WMG,20050929,0.073,0.08,0.073,0.08,100000
WOR,20050929,10.46,10.55,10.35,10.35,644306
WOW,20050929,16.5,16.65,16.43,16.62,4156456
WPG,20050929,0.22,0.22,0.22,0.22,30000
WPL,20050929,35.35,36.18,35.35,35.96,2299275
WRF,20050929,0.43,0.45,0.43,0.45,34450
WSA,20050929,2.05,2.08,2.05,2.08,201163
WSS,20050929,0.17,0.17,0.17,0.17,31447
WSY,20050929,0.025,0.025,0.025,0.025,142360
WTE,20050929,0.041,0.042,0.04,0.042,1499325
WTP,20050929,1.405,1.46,1.405,1.41,151619
WWA,20050929,0.885,0.885,0.885,0.885,353
WWM,20050929,0.027,0.027,0.027,0.027,4772
WYL,20050929,2.9,2.92,2.88,2.89,80052
XAO,20050929,4603.1,4622,4603,4617.4,0
XBL,20050929,0.155,0.155,0.155,0.155,17799
XBW,20050929,35026,35164.5,35026,35164.5,0
XDJ,20050929,2317.8,2331.1,2316.3,2324.8,0
XEJ,20050929,11035.6,11126.9,11023,11084.3,0
XFJ,20050929,5447.5,5471.9,5446.9,5463,0
XFL,20050929,4553.2,4577.4,4552.7,4573.4,0
XHJ,20050929,6080.5,6117.9,6075.8,6098.8,0
XIJ,20050929,433,434.5,431.4,433,0
XJO,20050929,4654.7,4676.2,4654.4,4671.7,0
XKO,20050929,4648,4669.1,4647.7,4664.7,0
XMD,20050929,4653.6,4666.8,4643.8,4661.8,0
XMJ,20050929,8843.8,8893.8,8838.3,8889.9,0
XNJ,20050929,5378.3,5386.1,5365.5,5376.2,0
XPJ,20050929,1865.9,1866.7,1858.8,1860.5,0
XSJ,20050929,5921.9,5944.9,5905.9,5935.1,0
XSO,20050929,2656.9,2659.3,2652.1,2653.8,0
XTE,20050929,64,64,59,59,598204
XTJ,20050929,1490.3,1510.4,1490.3,1510.4,0
XTL,20050929,2489.1,2505.2,2489,2502.5,0
XTO,20050929,3773.8,3792.4,3773.6,3789.2,0
XUJ,20050929,5287.6,5384.3,5278.1,5365.2,0
XXJ,20050929,5613.6,5650.1,5612.9,5638.5,0
YAM,20050929,0.012,0.012,0.011,0.012,3333667
YGL,20050929,0.03,0.03,0.03,0.03,60000
YML,20050929,0.205,0.205,0.205,0.205,65391
ZBB,20050929,0.38,0.38,0.375,0.375,65119
ZFX,20050929,4.5,4.6,4.5,4.6,4989573
ZYL,20050929,0.003,0.003,0.003,0.003,2600000
