SLT,20051222,0.12,0.12,0.12,0.12,14000
SLV,20051222,0.71,0.71,0.66,0.68,355500
SLX,20051222,2.38,2.38,2.35,2.38,36273
SML,20051222,0.065,0.068,0.065,0.068,72669
SMM,20051222,0.55,0.555,0.535,0.555,182240
SMN,20051222,0.12,0.125,0.12,0.125,46000
SMO,20051222,0.098,0.099,0.095,0.099,1689707
SMX,20051222,2.19,2.19,2.16,2.19,12687
SMY,20051222,0.71,0.71,0.68,0.695,266330
SNF,20051222,0.48,0.48,0.47,0.47,16926
SNN,20051222,0.089,0.09,0.089,0.09,95000
SOE,20051222,0.23,0.23,0.225,0.225,573842
SOL,20051222,9.7,9.85,9.69,9.82,20187
SOT,20051222,1.235,1.235,1.18,1.22,94732
SPH,20051222,0.77,0.77,0.77,0.77,1455
SPL,20051222,0.465,0.475,0.46,0.47,172808
SPN,20051222,1.34,1.36,1.34,1.355,3554672
SPT,20051222,4.84,5.05,4.84,5.05,40761
SRA,20051222,0.045,0.045,0.045,0.045,250200
SRH,20051222,1,1,0.99,1,72232
SRI,20051222,0.064,0.064,0.062,0.062,55875
SRL,20051222,2.4,2.42,2.4,2.41,26353
SRX,20051222,1.8,1.99,1.8,1.9,48693
SRZ,20051222,0.185,0.19,0.175,0.19,296098
SSH,20051222,0.24,0.24,0.24,0.24,20000
SSI,20051222,3.83,3.83,3.35,3.6,114950
SSN,20051222,0.415,0.435,0.415,0.435,636633
SST,20051222,5.22,5.22,5.22,5.22,888
SSX,20051222,1.45,1.48,1.445,1.455,2000294
STE,20051222,0.09,0.09,0.09,0.09,20000
STI,20051222,0.205,0.205,0.195,0.195,121072
STO,20051222,12.05,12.22,11.98,12.03,1261517
STP,20051222,0.094,0.096,0.09,0.09,112000
STR,20051222,0.28,0.28,0.28,0.28,145000
STS,20051222,0.93,0.93,0.92,0.92,21397
STU,20051222,1.15,1.18,1.15,1.18,53963
STV,20051222,12.1,12.1,12.1,12.1,800
STW,20051222,46.5,47.62,46.37,46.54,32669
STX,20051222,0.155,0.16,0.15,0.16,926548
SUL,20051222,2.83,2.83,2.8,2.8,7834
SUN,20051222,19.92,20.17,19.92,20.09,1617800
SUR,20051222,0.185,0.185,0.18,0.18,209527
SWG,20051222,0.016,0.016,0.016,0.016,130000
SYB,20051222,3.48,3.48,3.45,3.47,1665660
SYG,20051222,0.007,0.007,0.007,0.007,1500000
SYM,20051222,1.345,1.345,1.335,1.335,46979
SYN,20051222,2.43,2.44,2.39,2.42,12804
TAA,20051222,0.016,0.016,0.015,0.015,500000
TAH,20051222,15.51,15.55,15.3,15.35,1974717
TAM,20051222,0.175,0.175,0.175,0.175,219800
TAN,20051222,1.33,1.33,1.3,1.3,18129
TAP,20051222,2.61,2.62,2.56,2.59,1598128
TAS,20051222,0.13,0.135,0.125,0.135,198497
TAW,20051222,0.57,0.58,0.57,0.575,42000
TBC,20051222,0.39,0.39,0.39,0.39,273392
TBG,20051222,1.21,1.265,1.21,1.25,382050
TBR,20051222,0.74,0.74,0.74,0.74,8050
TCI,20051222,1.7,1.72,1.69,1.69,189500
TCL,20051222,6.8,6.84,6.79,6.84,2153318
TCQ,20051222,1.16,1.16,1.16,1.16,15000
TEE,20051222,0.05,0.05,0.049,0.05,765000
TEL,20051222,5.43,5.43,5.33,5.36,1346825
TEN,20051222,3.11,3.12,3.1,3.11,1271291
TFC,20051222,0.42,0.425,0.42,0.42,31200
TFE,20051222,0.365,0.37,0.365,0.365,37500
TGF,20051222,0.21,0.22,0.21,0.22,78750
TGG,20051222,1.465,1.47,1.45,1.46,57225
TGR,20051222,1.18,1.2,1.16,1.16,30177
TGS,20051222,0.185,0.185,0.185,0.185,264878
THG,20051222,0.84,0.86,0.84,0.85,132012
THK,20051222,0.72,0.72,0.71,0.71,28705
THX,20051222,0.195,0.195,0.195,0.195,4800
TIM,20051222,2.98,3.02,2.95,2.95,516749
TIR,20051222,0.053,0.053,0.053,0.053,70000
TIS,20051222,0.7,0.7,0.685,0.685,15913
TKR,20051222,0.91,0.95,0.895,0.95,6000
TLM,20051222,0.18,0.18,0.175,0.175,25000
TLS,20051222,3.96,3.97,3.91,3.94,21246977
TMO,20051222,0.28,0.285,0.275,0.285,153503
TNE,20051222,0.565,0.57,0.56,0.57,267482
TNG,20051222,0.195,0.195,0.195,0.195,1756
TNS,20051222,3.27,3.45,3.26,3.45,6620
TOL,20051222,14.65,14.65,14.56,14.61,395726
TOX,20051222,0.11,0.115,0.11,0.115,1414095
TPI,20051222,5.4,5.41,5.33,5.35,126633
TPX,20051222,5.9,6,5.9,6,27000
TRG,20051222,12.55,12.55,12.52,12.55,15691
TRS,20051222,4.09,4.2,4.09,4.2,181913
TRU,20051222,10.15,10.18,10.15,10.18,3000
TRY,20051222,3.2,3.24,3.12,3.12,10620
TSE,20051222,7.79,8.05,7.77,8.05,161403
TSO,20051222,2.02,2.05,2.02,2.04,1239215
TTI,20051222,0.25,0.25,0.25,0.25,30125
TTR,20051222,0.16,0.16,0.16,0.16,92316
TTS,20051222,3.16,3.17,3.14,3.17,815828
TTV,20051222,0.5,0.5,0.5,0.5,10000
TWO,20051222,1.16,1.165,1.16,1.165,7800
TWR,20051222,1.84,1.875,1.835,1.86,1169600
TYC,20051222,0.605,0.605,0.595,0.595,175854
TZL,20051222,0.56,0.565,0.55,0.56,1049343
TZN,20051222,0.435,0.44,0.425,0.44,54780
UCL,20051222,0.082,0.085,0.082,0.082,781159
UCM,20051222,0.87,0.87,0.83,0.83,13000
UGL,20051222,11.44,11.44,11.36,11.4,225929
UKD,20051222,0.085,0.085,0.085,0.085,4235
UNI,20051222,0.41,0.41,0.4,0.4,61380
UNW,20051222,0.425,0.425,0.42,0.42,50000
UNX,20051222,0.165,0.17,0.165,0.17,216788
URL,20051222,0.11,0.11,0.11,0.11,59378
UTB,20051222,13.01,13.37,13.01,13.15,92614
UXA,20051222,0.13,0.13,0.12,0.13,122000
UXC,20051222,0.9,0.91,0.895,0.9,257119
VBA,20051222,1.59,1.59,1.57,1.57,86439
VCM,20051222,1.73,1.75,1.71,1.71,8500
VCN,20051222,0.25,0.25,0.25,0.25,40250
VCR,20051222,1.11,1.125,1.1,1.125,310153
VGH,20051222,4.7,4.7,4.59,4.59,28915
VGL,20051222,0.87,0.89,0.86,0.88,734345
VGP,20051222,0.67,0.67,0.665,0.665,10000
VHL,20051222,0.16,0.16,0.16,0.16,1000
VIR,20051222,1.03,1.03,1.02,1.02,984463
VKI,20051222,0.48,0.48,0.48,0.48,3000
VLL,20051222,0.275,0.29,0.275,0.29,48200
VML,20051222,0.16,0.16,0.16,0.16,76000
VPE,20051222,0.029,0.03,0.029,0.029,2193973
VPG,20051222,1.36,1.37,1.36,1.37,1981432
VRE,20051222,0.205,0.205,0.2,0.205,138050
VRL,20051222,2.62,2.7,2.62,2.7,1511470
VSG,20051222,0.021,0.021,0.021,0.021,131667
VSL,20051222,1.71,1.73,1.71,1.71,131242
VTP,20051222,1.02,1.02,1.02,1.02,126254
VUL,20051222,0.505,0.51,0.49,0.495,266833
VWD,20051222,1.45,1.455,1.45,1.455,9202
WAB,20051222,1,1,0.995,0.995,55000
WAG,20051222,0.022,0.022,0.022,0.022,2197
WAL,20051222,0.13,0.13,0.13,0.13,12000
WAM,20051222,1.45,1.45,1.43,1.44,8710
WAN,20051222,8.29,8.38,8.25,8.38,255976
WAT,20051222,3.6,3.62,3.6,3.62,5485
WBA,20051222,0.79,0.79,0.79,0.79,19995
WBB,20051222,9.1,9.1,9,9,3740
WBC,20051222,22.46,22.76,22.43,22.48,5897490
WCG,20051222,1.4,1.4,1.4,1.4,11500
WDC,20051222,17.7,17.98,17.7,17.92,3234233
WEB,20051222,0.395,0.41,0.385,0.39,633465
WES,20051222,36.07,36.36,35.99,36.2,642021
WEZ,20051222,0.11,0.115,0.105,0.11,504000
WFL,20051222,1.71,1.74,1.71,1.74,10745
WGP,20051222,0.13,0.13,0.13,0.13,10000
WGR,20051222,0.17,0.17,0.17,0.17,6000
WHG,20051222,5.39,5.4,5.38,5.38,23572
WHS,20051222,3.3,3.3,3.25,3.25,3803
WIL,20051222,0.915,0.915,0.905,0.905,359870
WLL,20051222,1.4,1.4,1.37,1.4,6000
WLS,20051222,0.945,0.95,0.945,0.945,99368
WME,20051222,0.08,0.08,0.08,0.08,50000
WMT,20051222,0.024,0.024,0.022,0.022,779990
WNZ,20051222,5.52,5.52,5.45,5.45,23500
WOR,20051222,11.95,12.01,11.51,11.84,291570
WOW,20051222,16.75,16.94,16.75,16.76,1669856
WPL,20051222,39.19,39.39,38.51,38.51,2032139
WRF,20051222,0.45,0.45,0.45,0.45,20000
WSA,20051222,1.84,1.93,1.83,1.89,635777
WSS,20051222,0.14,0.14,0.14,0.14,100000
WTE,20051222,0.047,0.047,0.039,0.042,33919382
WTP,20051222,1.9,1.99,1.9,1.95,38614
WWA,20051222,0.91,0.91,0.91,0.91,5000
WWM,20051222,0.026,0.026,0.025,0.025,4043741
WYL,20051222,3.35,3.38,3.3,3.36,5844880
XAO,20051222,4661.8,4669.8,4646.8,4652,0
XBL,20051222,0.215,0.235,0.215,0.235,496425
XDJ,20051222,2227.6,2227.6,2216.6,2222.8,0
XEJ,20051222,10999.6,11122.1,10979.7,10988.4,0
XFJ,20051222,5575.4,5578.8,5534.9,5542.5,0
XFL,20051222,4631.9,4644,4608.8,4616.3,0
XHJ,20051222,6242.8,6317.7,6242.8,6291.9,0
XIJ,20051222,432.3,435.5,432,435,0
XJO,20051222,4720.8,4728.7,4701.4,4707.8,0
XKO,20051222,4710.9,4718.5,4692.1,4698.3,0
XMD,20051222,4747.1,4747.4,4713,4738.3,0
XMJ,20051222,9089,9142.9,9047.2,9080.7,0
XNJ,20051222,5363.2,5371.7,5332.8,5363.5,0
XPJ,20051222,1930.7,1930.8,1890.5,1908.2,0
XSJ,20051222,5878.7,5899.7,5853.8,5882.4,0
XSO,20051222,2586.5,2592.8,2580.3,2591.6,0
XTE,20051222,54,56.5,54,55.5,116700
XTJ,20051222,1457.8,1457.8,1439.8,1448.3,0
XTL,20051222,2542,2551.6,2527.1,2530.2,0
XTO,20051222,3840.5,3847.4,3822.9,3828.5,0
XUJ,20051222,5662.8,5667.7,5620.7,5629.1,0
XXJ,20051222,5727.9,5746.1,5694.1,5703.3,0
YAM,20051222,0.008,0.008,0.007,0.007,6458000
YGL,20051222,0.042,0.042,0.038,0.041,161350
YML,20051222,0.185,0.185,0.18,0.18,50800
ZBB,20051222,0.19,0.19,0.18,0.18,33500
ZFX,20051222,6.55,6.85,6.53,6.68,4268784
ZIM,20051222,5.11,5.25,5.11,5.25,5200
ZTL,20051222,0.47,0.47,0.465,0.465,9760
ZYL,20051222,0.002,0.003,0.002,0.002,2300000
