SLA,20050309,0.18,0.18,0.17,0.175,113750
SLD,20050309,0.22,0.22,0.22,0.22,1560
SLF,20050309,17.85,17.85,17.85,17.85,1500
SLM,20050309,5.8,5.82,5.8,5.8,147175
SLT,20050309,0.48,0.5,0.47,0.5,54900
SLV,20050309,0.455,0.46,0.455,0.46,54575
SLX,20050309,1.14,1.14,1.13,1.14,109105
SMA,20050309,0.013,0.013,0.013,0.013,16400
SMC,20050309,0.12,0.12,0.12,0.12,174275
SML,20050309,0.13,0.135,0.125,0.125,293614
SMM,20050309,0.46,0.47,0.44,0.47,4609029
SMN,20050309,0.14,0.145,0.13,0.145,208046
SMO,20050309,0.094,0.096,0.094,0.096,31000
SMS,20050309,17.93,17.98,17.82,17.87,206364
SMX,20050309,1.83,1.88,1.81,1.85,147810
SMY,20050309,1,1.03,1,1.03,1357522
SNF,20050309,0.47,0.47,0.47,0.47,2000
SNL,20050309,0.64,0.65,0.59,0.59,49300
SNN,20050309,0.27,0.27,0.265,0.265,315327
SNO,20050309,0.38,0.385,0.38,0.385,3000
SOE,20050309,0.26,0.265,0.255,0.255,2953453
SOL,20050309,9.85,10,9.85,9.95,37374
SOM,20050309,0.47,0.495,0.47,0.495,32000
SOO,20050309,0.305,0.305,0.27,0.305,306009
SOT,20050309,2.23,2.28,2.23,2.24,345766
SPH,20050309,1.05,1.2,1.05,1.19,383455
SPL,20050309,0.89,0.89,0.88,0.88,50180
SPT,20050309,4.96,5.05,4.92,5.04,181046
SRA,20050309,0.16,0.16,0.16,0.16,616958
SRI,20050309,0.098,0.1,0.096,0.097,497600
SRL,20050309,2,2.06,2,2.06,680083
SRP,20050309,4.42,4.42,4.33,4.33,2140627
SRV,20050309,2.56,2.69,2.56,2.65,155950
SRX,20050309,1.95,1.95,1.91,1.91,23914
SSN,20050309,0.39,0.39,0.38,0.39,29000
SSS,20050309,1.32,1.32,1.31,1.31,8806
SSX,20050309,1.37,1.37,1.34,1.35,937392
STB,20050309,0.17,0.17,0.15,0.15,104300
STE,20050309,0.115,0.115,0.115,0.115,90000
STI,20050309,0.44,0.47,0.44,0.47,272000
STO,20050309,9,9.16,9,9.15,3448620
STP,20050309,0.046,0.046,0.046,0.046,350000
STS,20050309,0.65,0.65,0.64,0.64,19272
STT,20050309,0.028,0.03,0.028,0.03,395925
STU,20050309,0.94,0.95,0.94,0.94,220597
STW,20050309,43.08,43.08,43,43,20830
STX,20050309,0.145,0.15,0.145,0.145,163293
SUL,20050309,3.2,3.2,3.15,3.15,25984
SUN,20050309,19.19,19.4,19.12,19.21,455452
SUR,20050309,0.175,0.195,0.17,0.195,478000
SYG,20050309,0.008,0.008,0.008,0.008,930077
SYM,20050309,1.6,1.63,1.6,1.61,37865
SYN,20050309,0.73,0.73,0.65,0.7,20965
TAA,20050309,0.045,0.045,0.045,0.045,110000
TAH,20050309,16.95,16.95,16.75,16.77,1545625
TAM,20050309,0.14,0.14,0.14,0.14,424389
TAP,20050309,2.06,2.08,2.03,2.04,1050852
TAS,20050309,0.16,0.175,0.16,0.175,1478128
TAW,20050309,1.31,1.31,1.28,1.28,35000
TBC,20050309,0.38,0.39,0.38,0.385,248220
TBR,20050309,0.58,0.58,0.57,0.57,71250
TCI,20050309,1.35,1.36,1.3,1.36,627300
TCL,20050309,7.3,7.3,7.14,7.15,1734075
TCP,20050309,0.95,0.95,0.9,0.9,9000
TCQ,20050309,1,1.01,1,1.01,125004
TEA,20050309,0.076,0.076,0.075,0.075,253500
TEE,20050309,0.029,0.029,0.029,0.029,40000
TEL,20050309,6.1,6.12,6.04,6.06,3282174
TEM,20050309,1.39,1.4,1.39,1.39,65255
TEN,20050309,3.93,3.95,3.87,3.87,926000
TFC,20050309,0.27,0.27,0.27,0.27,75303
TFS,20050309,0.04,0.04,0.04,0.04,2788
TGG,20050309,1.22,1.23,1.22,1.23,40398
TGR,20050309,1,1.02,1,1.02,51000
TGS,20050309,0.22,0.23,0.22,0.23,402241
THG,20050309,0.75,0.76,0.75,0.75,491323
THK,20050309,1.4,1.4,1.38,1.38,6900
THX,20050309,0.3,0.3,0.28,0.28,55405
TIF,20050309,0.485,0.485,0.475,0.475,200946
TIM,20050309,2.2,2.2,2.15,2.15,213954
TIR,20050309,0.052,0.056,0.05,0.055,1545500
TKG,20050309,0.006,0.006,0.006,0.006,15149
TKL,20050309,0.195,0.195,0.195,0.195,31249
TKR,20050309,1.56,1.56,1.53,1.53,11290
TLS,20050309,5.37,5.38,5.32,5.33,26718040
TLT,20050309,0.93,0.95,0.93,0.93,5000
TMO,20050309,0.83,0.84,0.81,0.81,81000
TMS,20050309,0.04,0.041,0.04,0.041,842000
TNC,20050309,0.45,0.45,0.43,0.43,90140
TNE,20050309,0.66,0.66,0.65,0.66,159550
TNS,20050309,3.68,3.72,3.68,3.7,90460
TOL,20050309,13.48,13.48,13.26,13.35,649245
TOR,20050309,1.52,1.52,1.5,1.5,17537
TOX,20050309,0.026,0.027,0.026,0.027,1099000
TRG,20050309,13.65,13.65,13.5,13.5,5265
TRS,20050309,3.15,3.18,3.13,3.18,29100
TRY,20050309,3.03,3.05,3.03,3.05,3117
TSE,20050309,7.35,7.41,7.25,7.34,266821
TSH,20050309,0.42,0.42,0.42,0.42,10000
TSO,20050309,1.97,1.98,1.97,1.98,459400
TSV,20050309,0.1,0.1,0.1,0.1,10000
TTI,20050309,0.25,0.25,0.24,0.24,162000
TTR,20050309,0.245,0.25,0.245,0.25,642500
TTT,20050309,0.79,0.79,0.77,0.77,112200
TVL,20050309,0.135,0.135,0.135,0.135,1600
TWD,20050309,1.52,1.52,1.52,1.52,7337
TWO,20050309,1.5,1.5,1.49,1.5,76787
TWR,20050309,1.68,1.71,1.67,1.67,1319264
TYC,20050309,0.63,0.69,0.62,0.69,1600964
TZL,20050309,0.67,0.69,0.66,0.66,563142
TZN,20050309,0.215,0.22,0.215,0.22,189741
UCM,20050309,2.05,2.05,2,2,16378
UCW,20050309,1.05,1.05,1.01,1.01,8650
UGL,20050309,8,8.2,7.71,7.71,172289
UKD,20050309,0.16,0.16,0.155,0.155,365000
UNI,20050309,0.75,0.75,0.73,0.73,83064
UNW,20050309,0.55,0.56,0.55,0.55,282600
UOS,20050309,1.43,1.43,1.43,1.43,1000
URL,20050309,0.15,0.155,0.15,0.155,2859734
UTB,20050309,13.82,13.98,13.79,13.83,126430
UXC,20050309,0.87,0.87,0.86,0.87,78319
VBA,20050309,2,2,1.97,1.98,8557679
VCM,20050309,1.75,1.75,1.75,1.75,9000
VCR,20050309,1.1,1.12,1.09,1.09,778468
VGH,20050309,3.3,3.3,3.28,3.3,49938
VGL,20050309,1.46,1.5,1.46,1.5,236087
VGP,20050309,1.28,1.29,1.28,1.29,59000
VHL,20050309,0.42,0.435,0.42,0.42,76490
VLL,20050309,1.61,1.61,1.58,1.59,594283
VOY,20050309,0.26,0.26,0.25,0.255,105500
VPE,20050309,0.04,0.042,0.04,0.041,15103514
VPG,20050309,1.28,1.28,1.26,1.27,1208796
VRE,20050309,0.32,0.335,0.315,0.33,285154
VRI,20050309,0.16,0.175,0.16,0.17,538602
VRL,20050309,2.45,2.48,2.37,2.48,48509
VSG,20050309,0.033,0.033,0.032,0.033,83808
VSL,20050309,1.22,1.28,1.2,1.26,722689
VTI,20050309,0.71,0.73,0.71,0.73,298680
VTP,20050309,1.03,1.03,1.02,1.02,36000
VTR,20050309,1.04,1.05,1.04,1.05,9500
VWD,20050309,1.72,1.74,1.67,1.74,171427
VXS,20050309,0.063,0.063,0.061,0.061,157100
WAB,20050309,1.06,1.06,1.06,1.06,40739
WAG,20050309,0.155,0.155,0.155,0.155,85000
WAL,20050309,0.18,0.18,0.175,0.175,22306
WAM,20050309,1.58,1.58,1.56,1.56,176915
WAN,20050309,8.82,8.85,8.71,8.81,388618
WAS,20050309,0.038,0.038,0.038,0.038,500000
WAT,20050309,3.85,3.85,3.85,3.85,2000
WBA,20050309,0.86,0.86,0.85,0.85,86000
WBB,20050309,6.9,6.9,6.85,6.85,2050
WBC,20050309,19.59,19.59,19.32,19.35,2778486
WCB,20050309,4.2,4.2,4.1,4.1,3000
WCG,20050309,1.62,1.62,1.61,1.61,3842
WDC,20050309,16.88,16.88,16.65,16.73,5716196
WEB,20050309,0.165,0.17,0.155,0.17,1096567
WES,20050309,40.95,41.3,40.71,41.17,527263
WEZ,20050309,0.17,0.18,0.17,0.18,135305
WFL,20050309,2.75,2.85,2.75,2.85,18307
WHF,20050309,3.35,3.35,3.3,3.3,16758
WIL,20050309,0.92,0.93,0.92,0.92,164828
WLS,20050309,1.03,1.04,1.03,1.04,110380
WME,20050309,0.028,0.028,0.028,0.028,30000
WMG,20050309,0.09,0.09,0.087,0.087,7000
WML,20050309,0.068,0.068,0.068,0.068,350000
WMR,20050309,7.99,8,7.95,7.99,113429283
WOR,20050309,6.6,6.79,6.56,6.71,669085
WOW,20050309,16.18,16.33,16.06,16.16,1912702
WPL,20050309,23.86,24.09,23.78,23.95,2653419
WSA,20050309,1.89,1.89,1.84,1.85,92040
WTE,20050309,0.063,0.063,0.06,0.06,4742393
WTP,20050309,1.23,1.25,1.23,1.23,78705
WWA,20050309,0.98,0.98,0.98,0.98,800
WYL,20050309,3.36,3.4,3.35,3.4,262706
XAN,20050309,0.037,0.038,0.035,0.038,583900
XAO,20050309,4224.5,4234.9,4216,4223,0
XBL,20050309,0.21,0.21,0.205,0.205,15895
XBW,20050309,31895.7,31895.7,31895.7,31895.7,0
XDJ,20050309,2324.9,2325.3,2309.1,2309.1,0
XEJ,20050309,8067.6,8197.1,8067.6,8176.1,0
XFJ,20050309,4977.3,4977.3,4938,4941.2,0
XFL,20050309,4194.7,4209.8,4184.3,4194.7,0
XHJ,20050309,4858.9,4883.1,4829.2,4863.2,0
XIJ,20050309,389.4,390.3,384.1,385,0
XJO,20050309,4244.2,4255,4235.4,4241.8,0
XKO,20050309,4248.6,4259.5,4240.1,4246.4,0
XMD,20050309,4078.9,4080.6,4055.5,4064.2,0
XMJ,20050309,7486,7637.4,7483.2,7583.6,0
XNJ,20050309,5136.5,5161.6,5125.4,5151.1,0
XPJ,20050309,1799.5,1799.5,1780.1,1787.4,0
XSJ,20050309,5633.2,5684,5629.1,5661.2,0
XSO,20050309,2410.4,2419.5,2408.5,2409.7,0
XTJ,20050309,1915.1,1917.1,1901.1,1901.1,0
XTL,20050309,2294.7,2304.6,2288.9,2293.6,0
XTO,20050309,3451,3460,3443,3449.3,0
XUJ,20050309,4719.6,4721.3,4690.7,4715.1,0
XXJ,20050309,5051.5,5051.5,5012.4,5014.2,0
YAM,20050309,0.008,0.008,0.008,0.008,275000
YGL,20050309,0.025,0.026,0.025,0.026,396666
YML,20050309,0.145,0.145,0.145,0.145,16800
ZFX,20050309,3.45,3.45,3.31,3.35,4483566
ZIM,20050309,3.07,3.07,3.07,3.07,400
ZYL,20050309,0.005,0.005,0.004,0.005,11903400
