SRA,20050408,0.087,0.089,0.084,0.087,1179000
SRI,20050408,0.091,0.094,0.09,0.094,268250
SRL,20050408,1.755,1.83,1.755,1.82,112755
SRP,20050408,4.23,4.27,4.23,4.27,1009984
SRV,20050408,2.63,2.63,2.63,2.63,600
SRX,20050408,1.71,1.72,1.6,1.6,17000
SSH,20050408,0.02,0.02,0.02,0.02,35935
SSN,20050408,0.37,0.37,0.34,0.37,1567000
SSS,20050408,1.3,1.3,1.3,1.3,2000
SST,20050408,3.2,3.2,3.2,3.2,1900
SSX,20050408,1.33,1.36,1.33,1.355,5190322
STB,20050408,0.13,0.13,0.125,0.125,87690
STE,20050408,0.1,0.1,0.1,0.1,133000
STI,20050408,0.33,0.37,0.33,0.37,211730
STO,20050408,9.35,9.4,9.23,9.4,1119476
STP,20050408,0.042,0.042,0.042,0.042,61800
STR,20050408,0.21,0.22,0.21,0.22,81954
STS,20050408,0.62,0.62,0.59,0.59,16000
STU,20050408,1.025,1.045,1.025,1.04,259319
STW,20050408,42.18,42.33,42.14,42.33,153868
STX,20050408,0.145,0.145,0.14,0.14,78000
SUL,20050408,3.05,3.06,3.04,3.06,154480
SUN,20050408,20.15,20.39,20.05,20.17,1250971
SUR,20050408,0.28,0.3,0.275,0.285,1588721
SWG,20050408,0.027,0.027,0.027,0.027,200000
SXC,20050408,0.018,0.019,0.018,0.019,170000
SYG,20050408,0.007,0.007,0.007,0.007,988732
SYM,20050408,1.46,1.495,1.45,1.495,74395
SYN,20050408,0.66,0.66,0.6,0.6,325000
TAA,20050408,0.031,0.031,0.03,0.031,138000
TAH,20050408,16.65,16.77,16.64,16.73,746918
TAM,20050408,0.115,0.12,0.11,0.12,219000
TAN,20050408,1.65,1.65,1.65,1.65,1000
TAP,20050408,2.14,2.15,2.06,2.11,1198463
TAS,20050408,0.155,0.155,0.155,0.155,95500
TAW,20050408,1.05,1.13,1.05,1.13,75000
TBC,20050408,0.375,0.38,0.37,0.37,227150
TBR,20050408,0.41,0.41,0.385,0.385,34000
TCI,20050408,1.39,1.4,1.39,1.4,102600
TCL,20050408,7.4,7.4,7.27,7.3,1542905
TCQ,20050408,0.995,1,0.995,1,119800
TEA,20050408,0.07,0.07,0.07,0.07,90000
TEL,20050408,5.65,5.69,5.64,5.65,2605183
TEN,20050408,3.57,3.59,3.56,3.58,475040
TFC,20050408,0.295,0.32,0.295,0.32,446308
TFE,20050408,0.25,0.25,0.245,0.25,239000
TFS,20050408,0.04,0.04,0.04,0.04,5000
TGD,20050408,0.1,0.1,0.1,0.1,39830
TGF,20050408,0.15,0.15,0.15,0.15,20000
TGG,20050408,1.225,1.245,1.225,1.245,10979
TGR,20050408,0.93,0.93,0.9,0.9,11500
TGS,20050408,0.22,0.23,0.22,0.23,1033025
THG,20050408,0.74,0.74,0.735,0.74,215942
THK,20050408,1.17,1.17,1.1,1.155,92939
THX,20050408,0.28,0.28,0.28,0.28,19985
TIF,20050408,0.46,0.465,0.46,0.465,80682
TIM,20050408,2.05,2.06,2.01,2.05,691063
TIR,20050408,0.068,0.068,0.065,0.066,643696
TIS,20050408,0.8,0.8,0.8,0.8,6000
TKG,20050408,0.006,0.006,0.005,0.005,278000
TKR,20050408,1.33,1.33,1.33,1.33,5100
TLS,20050408,5.06,5.08,5.04,5.08,12061642
TMO,20050408,0.7,0.71,0.69,0.7,44370
TMS,20050408,0.04,0.042,0.04,0.04,346500
TNC,20050408,0.37,0.38,0.37,0.38,49000
TNE,20050408,0.62,0.63,0.62,0.63,401160
TNG,20050408,0.11,0.12,0.11,0.12,420000
TNL,20050408,0.17,0.17,0.17,0.17,2000
TNS,20050408,3.4,3.4,3.4,3.4,1000
TOL,20050408,13.77,14.03,13.75,14,493929
TOR,20050408,1.37,1.37,1.37,1.37,14600
TOX,20050408,0.026,0.026,0.026,0.026,521378
TPX,20050408,4.78,4.78,4.75,4.75,1500
TRG,20050408,12.4,12.66,12.37,12.66,6660
TRO,20050408,0.135,0.135,0.13,0.13,75000
TRS,20050408,2.87,2.87,2.81,2.85,63545
TRU,20050408,8.8,9.05,8.8,9.05,5267
TRY,20050408,2.66,2.75,2.66,2.75,20250
TSE,20050408,7.08,7.15,6.99,7.05,343842
TSH,20050408,0.355,0.36,0.355,0.36,64000
TSO,20050408,1.965,1.98,1.965,1.98,1112160
TSR,20050408,0.14,0.14,0.14,0.14,20000
TTI,20050408,0.215,0.215,0.2,0.215,220723
TTR,20050408,0.225,0.225,0.225,0.225,108470
TTT,20050408,0.63,0.66,0.63,0.66,89700
TTV,20050408,0.97,0.97,0.97,0.97,10000
TVL,20050408,0.13,0.135,0.13,0.135,70000
TWO,20050408,1.5,1.5,1.5,1.5,166900
TWR,20050408,1.71,1.74,1.71,1.735,609960
TYC,20050408,0.6,0.645,0.6,0.645,2060692
TZL,20050408,0.58,0.59,0.56,0.59,198087
TZN,20050408,0.235,0.235,0.235,0.235,41000
UCL,20050408,0.03,0.031,0.029,0.029,644986
UGL,20050408,8.18,8.18,7.95,8,151864
UKD,20050408,0.14,0.14,0.14,0.14,12000
UNI,20050408,0.71,0.71,0.675,0.675,61255
UNW,20050408,0.525,0.53,0.51,0.53,189496
UOS,20050408,1.3,1.3,1.3,1.3,6258
URL,20050408,0.15,0.16,0.15,0.155,1211130
UTB,20050408,14.15,14.25,14,14,490739
UXC,20050408,0.82,0.83,0.815,0.82,144870
VBA,20050408,1.86,1.86,1.81,1.815,177223
VCM,20050408,1.8,1.8,1.77,1.77,6150
VCN,20050408,0.24,0.24,0.23,0.23,150000
VCR,20050408,0.87,0.89,0.855,0.865,1045074
VGH,20050408,3.23,3.34,3.23,3.31,18796
VGL,20050408,1.35,1.35,1.27,1.345,171617
VGP,20050408,1.17,1.17,1.17,1.17,15038
VHL,20050408,0.39,0.39,0.385,0.385,39500
VIL,20050408,0.25,0.25,0.25,0.25,6000
VLL,20050408,1.59,1.59,1.55,1.55,660607
VOY,20050408,0.245,0.25,0.245,0.245,153840
VPE,20050408,0.036,0.04,0.036,0.04,65062612
VPG,20050408,1.245,1.25,1.245,1.245,1431682
VRE,20050408,0.28,0.285,0.28,0.28,61849
VRI,20050408,0.15,0.15,0.15,0.15,107000
VRL,20050408,2.58,2.64,2.58,2.64,280361
VSG,20050408,0.029,0.029,0.029,0.029,33333
VSL,20050408,1.225,1.23,1.21,1.225,553830
VTI,20050408,0.575,0.575,0.57,0.57,35000
VTP,20050408,1.015,1.015,1.005,1.015,88093
VTR,20050408,1.02,1.03,1.02,1.02,119000
VWD,20050408,1.48,1.5,1.48,1.5,38197
VXS,20050408,0.062,0.062,0.06,0.06,54592
WAB,20050408,1.08,1.08,1.075,1.075,132532
WAG,20050408,0.12,0.12,0.12,0.12,130000
WAL,20050408,0.175,0.175,0.17,0.17,35500
WAM,20050408,1.565,1.565,1.555,1.555,77500
WAN,20050408,7.95,8.14,7.93,8.14,110027
WAS,20050408,0.031,0.032,0.031,0.032,51794
WAT,20050408,3.66,3.69,3.65,3.69,5500
WBA,20050408,0.86,0.87,0.82,0.82,11873
WBB,20050408,7,7,6.8,6.8,3050
WBC,20050408,19.29,19.3,19.09,19.27,3792613
WCB,20050408,4.06,4.06,4.05,4.05,5000
WDC,20050408,16.25,16.25,16.13,16.2,2298227
WEB,20050408,0.145,0.15,0.145,0.15,502121
WES,20050408,41.31,41.49,40.9,41.21,288298
WEZ,20050408,0.15,0.15,0.15,0.15,81000
WFL,20050408,2.59,2.59,2.55,2.55,5000
WGP,20050408,0.18,0.18,0.18,0.18,20000
WHF,20050408,3.32,3.32,3.3,3.3,17200
WHS,20050408,3.57,3.65,3.55,3.65,72324
WIL,20050408,0.945,0.95,0.94,0.945,369199
WIT,20050408,1.32,1.32,1.32,1.32,3800
WLS,20050408,1.025,1.025,1.02,1.02,264715
WME,20050408,0.031,0.031,0.031,0.031,100000
WMR,20050408,7.97,8,7.97,7.99,13890325
WNZ,20050408,5.73,5.73,5.73,5.73,40
WOR,20050408,7,7.14,7,7.14,145142
WOW,20050408,16.12,16.24,16.12,16.22,2870699
WPL,20050408,25.45,25.45,25.08,25.43,1616346
WSA,20050408,1.75,1.83,1.75,1.81,307110
WSS,20050408,0.092,0.092,0.092,0.092,94450
WSY,20050408,0.031,0.031,0.031,0.031,45000
WTE,20050408,0.05,0.05,0.048,0.048,2959106
WTP,20050408,1.16,1.16,1.13,1.155,77690
WWA,20050408,0.94,0.945,0.94,0.945,6989
WYL,20050408,3.07,3.11,3.04,3.04,572495
XAN,20050408,0.024,0.026,0.023,0.023,1936800
XAO,20050408,4120.2,4148.5,4120.2,4148.5,0
XBL,20050408,0.16,0.16,0.15,0.15,74762
XBW,20050408,31716,31716,31716,31716,0
XDJ,20050408,2259.5,2280.1,2259.5,2277.5,0
XEJ,20050408,8404.7,8404.7,8289.8,8370,0
XFJ,20050408,4827.4,4860.8,4826.6,4860.8,0
XFL,20050408,4086.9,4116.2,4086.9,4116.2,0
XHJ,20050408,4929.6,4979.4,4929.6,4979.4,0
XIJ,20050408,370.5,371.7,367,369.2,0
XJO,20050408,4136.9,4165.5,4136.9,4165.5,0
XKO,20050408,4137.1,4165.3,4137.1,4165.3,0
XMD,20050408,3981.5,4006.1,3981.5,4006.1,0
XMJ,20050408,7187.1,7280.9,7185.8,7280.9,0
XNJ,20050408,5101.3,5118.3,5083.9,5108.7,0
XPJ,20050408,1733.7,1744.8,1733.7,1744.8,0
XSJ,20050408,5621.9,5636.7,5606.8,5635,0
XSO,20050408,2331.2,2344,2330.9,2342.6,0
XTJ,20050408,1799.8,1805.8,1793.3,1805.8,0
XTL,20050408,2235.6,2252,2235.6,2252,0
XTO,20050408,3363.2,3386.9,3363.2,3386.9,0
XUJ,20050408,4799,4800,4776.9,4792,0
XXJ,20050408,4908.9,4943.6,4902.3,4943.6,0
YAM,20050408,0.008,0.008,0.008,0.008,70000
YGL,20050408,0.028,0.028,0.028,0.028,325
ZBB,20050408,0.385,0.39,0.385,0.39,31370
ZFX,20050408,3.15,3.21,3.15,3.19,4974049
ZIM,20050408,3.08,3.08,3.08,3.08,3600
ZYL,20050408,0.004,0.004,0.004,0.004,57500
