SIB,20050323,0.11,0.11,0.105,0.11,417203
SIE,20050323,0.054,0.055,0.053,0.054,643500
SIG,20050323,9.07,9.13,9.05,9.05,711638
SIM,20050323,0.235,0.235,0.23,0.235,142246
SKC,20050323,4.74,4.75,4.7,4.73,742478
SKE,20050323,2.7,2.7,2.67,2.7,44713
SKG,20050323,1.21,1.21,1.2,1.2,31300
SKR,20050323,0.04,0.04,0.039,0.039,937500
SKW,20050323,0.2,0.205,0.195,0.195,596003
SLA,20050323,0.185,0.19,0.185,0.19,206750
SLD,20050323,0.2,0.2,0.175,0.175,55286
SLF,20050323,17.71,17.71,17.61,17.65,16887
SLM,20050323,6.03,6.06,6.03,6.05,557678
SLT,20050323,0.45,0.45,0.45,0.45,33741
SLV,20050323,0.5,0.52,0.5,0.5,178200
SLX,20050323,1.19,1.19,1.15,1.15,19487
SMA,20050323,0.014,0.014,0.014,0.014,300000
SMC,20050323,0.11,0.12,0.11,0.12,79540
SML,20050323,0.115,0.115,0.11,0.115,310000
SMM,20050323,0.43,0.43,0.41,0.415,566828
SMN,20050323,0.15,0.155,0.14,0.155,41500
SMO,20050323,0.089,0.09,0.089,0.09,810988
SMS,20050323,17.84,17.84,17.25,17.45,348243
SMX,20050323,1.87,1.88,1.8,1.8,121490
SMY,20050323,1,1.01,0.94,0.94,903441
SNF,20050323,0.49,0.49,0.475,0.475,39884
SNL,20050323,0.6,0.6,0.6,0.6,18240
SNN,20050323,0.265,0.265,0.26,0.26,363304
SNO,20050323,0.37,0.41,0.36,0.41,43389
SOE,20050323,0.26,0.26,0.25,0.255,4283520
SOL,20050323,10.17,10.17,9.95,9.95,19822
SOM,20050323,0.455,0.455,0.44,0.44,184412
SOO,20050323,0.315,0.32,0.31,0.32,43000
SOT,20050323,2.17,2.25,2.1,2.15,259881
SPD,20050323,0.255,0.255,0.255,0.255,10000
SPH,20050323,1,1,0.95,0.95,43616
SPL,20050323,0.79,0.79,0.7,0.75,374842
SPT,20050323,5.1,5.15,5.08,5.09,298366
SRA,20050323,0.145,0.15,0.14,0.145,919007
SRI,20050323,0.105,0.105,0.105,0.105,400788
SRL,20050323,2.04,2.05,2.02,2.05,151532
SRP,20050323,4.21,4.25,4.2,4.24,3920392
SRV,20050323,2.71,2.71,2.7,2.7,1630
SRX,20050323,1.98,1.98,1.98,1.98,100
SSN,20050323,0.39,0.4,0.385,0.395,933300
SSS,20050323,1.26,1.27,1.26,1.27,9500
SSX,20050323,1.36,1.37,1.34,1.36,3365323
STB,20050323,0.16,0.16,0.16,0.16,69700
STE,20050323,0.11,0.115,0.105,0.105,75833
STI,20050323,0.395,0.4,0.395,0.4,46038
STO,20050323,8.97,9.01,8.83,8.86,4016075
STP,20050323,0.042,0.042,0.041,0.042,394195
STR,20050323,0.215,0.215,0.215,0.215,250000
STT,20050323,0.026,0.026,0.025,0.025,212500
STU,20050323,0.98,0.98,0.94,0.95,119265
STW,20050323,42.72,42.72,42.28,42.37,56149
STX,20050323,0.155,0.16,0.155,0.155,582250
SUL,20050323,3.11,3.14,3.06,3.06,38778
SUN,20050323,19.15,19.25,18.85,18.98,896421
SUR,20050323,0.21,0.22,0.21,0.21,244715
SWG,20050323,0.028,0.028,0.028,0.028,35700
SYG,20050323,0.007,0.007,0.007,0.007,2030000
SYM,20050323,1.45,1.45,1.45,1.45,32096
TAA,20050323,0.033,0.038,0.033,0.037,1132650
TAH,20050323,17.18,17.2,16.91,17,1306904
TAM,20050323,0.14,0.145,0.135,0.135,2528062
TAN,20050323,1.63,1.63,1.63,1.63,4000
TAP,20050323,2.08,2.11,2.05,2.1,814123
TAS,20050323,0.175,0.175,0.16,0.165,440252
TAT,20050323,0.38,0.38,0.38,0.38,10000
TAW,20050323,1.25,1.25,1.23,1.25,41370
TBC,20050323,0.39,0.395,0.385,0.395,103750
TBR,20050323,0.5,0.5,0.5,0.5,21265
TCI,20050323,1.37,1.38,1.34,1.38,1023500
TCL,20050323,7.47,7.51,7.35,7.35,5663980
TCP,20050323,0.95,0.95,0.95,0.95,4500
TCQ,20050323,1.03,1.03,1.02,1.02,1098000
TEA,20050323,0.074,0.076,0.073,0.073,444953
TEE,20050323,0.029,0.033,0.029,0.03,172000
TEL,20050323,5.84,5.85,5.8,5.84,3143848
TEM,20050323,1.4,1.4,1.39,1.39,42000
TEN,20050323,3.74,3.75,3.69,3.69,2071249
TFC,20050323,0.295,0.3,0.29,0.3,217700
TFE,20050323,0.33,0.33,0.325,0.325,2350866
TFS,20050323,0.045,0.045,0.045,0.045,20000
TGD,20050323,0.115,0.115,0.11,0.11,85179
TGF,20050323,0.175,0.18,0.175,0.18,53000
TGG,20050323,1.21,1.23,1.21,1.23,125602
TGR,20050323,0.97,0.97,0.95,0.95,138800
TGS,20050323,0.21,0.21,0.21,0.21,3500
THG,20050323,0.74,0.76,0.74,0.76,217816
THK,20050323,1.29,1.29,1.21,1.21,25775
THX,20050323,0.28,0.28,0.28,0.28,8500
TIF,20050323,0.48,0.48,0.48,0.48,84696
TIM,20050323,2.17,2.18,2.14,2.15,466513
TIR,20050323,0.073,0.073,0.069,0.07,2163901
TIS,20050323,0.85,0.86,0.8,0.8,223490
TKG,20050323,0.006,0.006,0.005,0.006,1533170
TKR,20050323,1.46,1.46,1.45,1.45,9300
TLS,20050323,5.49,5.5,5.4,5.4,26906666
TMO,20050323,0.74,0.74,0.72,0.73,120199
TMS,20050323,0.042,0.043,0.041,0.042,452198
TNC,20050323,0.415,0.415,0.38,0.39,275635
TNE,20050323,0.65,0.66,0.64,0.66,813055
TNG,20050323,0.11,0.11,0.11,0.11,107927
TNS,20050323,3.73,3.73,3.73,3.73,2678
TOL,20050323,13.76,13.79,13.54,13.65,739498
TOR,20050323,1.52,1.52,1.5,1.5,10307
TOX,20050323,0.029,0.029,0.027,0.027,903000
TRG,20050323,13.5,13.5,13.49,13.5,13469
TRO,20050323,0.17,0.17,0.17,0.17,100000
TRS,20050323,3.11,3.11,2.99,3.1,104556
TRY,20050323,2.8,2.8,2.8,2.8,7300
TSE,20050323,7.43,7.43,7.12,7.23,286929
TSO,20050323,1.96,1.97,1.95,1.96,750886
TTR,20050323,0.25,0.25,0.24,0.24,172606
TTT,20050323,0.74,0.75,0.74,0.75,32705
TTV,20050323,0.94,0.96,0.94,0.96,24475
TVL,20050323,0.13,0.13,0.13,0.13,10600
TWO,20050323,1.63,1.64,1.59,1.59,29980
TWR,20050323,1.74,1.75,1.73,1.73,907166
TYC,20050323,0.67,0.67,0.63,0.67,333548
TZL,20050323,0.62,0.62,0.58,0.58,423799
TZN,20050323,0.225,0.225,0.22,0.22,229585
UCL,20050323,0.034,0.034,0.033,0.033,280000
UCM,20050323,2.02,2.02,2,2,15000
UCW,20050323,1.01,1.01,1,1,5500
UGL,20050323,7.38,7.58,7.2,7.43,334968
UKD,20050323,0.14,0.14,0.14,0.14,87939
UNI,20050323,0.68,0.68,0.66,0.68,84123
UNW,20050323,0.54,0.54,0.52,0.54,111387
UOS,20050323,1.32,1.32,1.31,1.31,20000
URL,20050323,0.165,0.17,0.16,0.17,762377
UTB,20050323,14.38,14.75,14.3,14.42,381908
UXC,20050323,0.84,0.84,0.82,0.83,144388
VBA,20050323,1.89,1.9,1.89,1.89,4677897
VCM,20050323,1.91,1.91,1.9,1.9,2800
VCN,20050323,0.25,0.25,0.25,0.25,46060
VCR,20050323,1.08,1.1,1.07,1.07,1440785
VGH,20050323,3.34,3.34,3.27,3.27,53423
VGL,20050323,1.39,1.41,1.38,1.4,155736
VGP,20050323,1.26,1.26,1.23,1.24,160970
VHL,20050323,0.42,0.42,0.41,0.41,54022
VLL,20050323,1.78,1.78,1.72,1.74,647084
VOY,20050323,0.265,0.265,0.26,0.265,195126
VPE,20050323,0.036,0.036,0.035,0.035,5358064
VPG,20050323,1.27,1.3,1.25,1.3,1660789
VRE,20050323,0.305,0.305,0.3,0.3,51000
VRI,20050323,0.165,0.17,0.165,0.17,35112
VRL,20050323,2.55,2.6,2.55,2.6,15200
VSG,20050323,0.031,0.031,0.031,0.031,258000
VSL,20050323,1.18,1.21,1.18,1.18,393155
VTI,20050323,0.65,0.65,0.65,0.65,39731
VTP,20050323,1.03,1.03,1.02,1.03,22000
VTR,20050323,1.06,1.06,1.06,1.06,476
VWD,20050323,1.55,1.55,1.52,1.52,95059
VXS,20050323,0.065,0.065,0.065,0.065,3700
WAB,20050323,1.05,1.05,1.04,1.04,82217
WAG,20050323,0.145,0.145,0.145,0.145,10000
WAL,20050323,0.215,0.215,0.215,0.215,12000
WAM,20050323,1.58,1.58,1.58,1.58,100000
WAN,20050323,8.23,8.23,7.95,8.08,428982
WAS,20050323,0.032,0.037,0.031,0.037,1511485
WBA,20050323,0.86,0.86,0.85,0.85,16000
WBB,20050323,6.75,6.75,6.72,6.72,930
WBC,20050323,19.15,19.18,19.01,19.01,4913515
WCB,20050323,4.15,4.15,4.1,4.1,17450
WCG,20050323,1.48,1.48,1.48,1.48,44000
WDC,20050323,16.2,16.42,16.18,16.35,7928882
WEB,20050323,0.16,0.16,0.16,0.16,385056
WES,20050323,40.8,40.8,40.16,40.48,1317038
WEZ,20050323,0.155,0.16,0.155,0.155,521068
WFL,20050323,2.81,2.81,2.81,2.81,3540
WGP,20050323,0.23,0.23,0.225,0.225,224720
WGR,20050323,0.16,0.16,0.16,0.16,8200
WHF,20050323,3.35,3.35,3.35,3.35,10000
WHS,20050323,3.72,3.8,3.72,3.8,31919
WIL,20050323,0.93,0.94,0.93,0.94,1443497
WLS,20050323,1.03,1.04,1.03,1.04,169564
WME,20050323,0.027,0.027,0.027,0.027,3910
WMG,20050323,0.11,0.11,0.11,0.11,150000
WMR,20050323,7.99,8.01,7.98,7.98,9142776
WNS,20050323,0.16,0.16,0.16,0.16,3000
WOR,20050323,6.85,6.95,6.76,6.81,505711
WOW,20050323,16.21,16.45,16.21,16.38,2729232
WPL,20050323,24.95,24.98,24.6,24.64,2244233
WSA,20050323,1.94,1.94,1.85,1.89,197802
WSY,20050323,0.038,0.039,0.035,0.035,567000
WTE,20050323,0.058,0.058,0.056,0.057,863130
WTP,20050323,1.16,1.16,1.13,1.13,55121
WWA,20050323,0.86,0.87,0.85,0.87,40150
WWM,20050323,0.037,0.037,0.035,0.035,200000
WYL,20050323,3.36,3.37,3.3,3.32,235546
XAN,20050323,0.032,0.032,0.03,0.03,1481112
XAO,20050323,4219.2,4219.2,4164.6,4164.6,0
XBL,20050323,0.2,0.2,0.2,0.2,118431
XBW,20050323,31602,31602,31602,31602,0
XDJ,20050323,2343.7,2343.7,2307.1,2307.1,0
XEJ,20050323,8468.6,8472.2,8274.6,8282.3,0
XFJ,20050323,4904.8,4904.8,4832.6,4832.6,0
XFL,20050323,4172.6,4172.6,4116.9,4116.9,0
XHJ,20050323,4962.5,4962.5,4902.3,4913.6,0
XIJ,20050323,380,380,374,376.9,0
XJO,20050323,4226.4,4226.4,4170.8,4170.8,0
XKO,20050323,4230.5,4230.5,4174.8,4174.8,0
XMD,20050323,4065.4,4065.5,4010.3,4019,0
XMJ,20050323,7418.8,7418.8,7333.5,7350.8,0
XNJ,20050323,5122.1,5122.1,5031.5,5039.4,0
XPJ,20050323,1770.1,1770.1,1746.1,1753.2,0
XSJ,20050323,5681.3,5681.6,5639.2,5646.1,0
XSO,20050323,2419.1,2419.1,2381.9,2384.9,0
XTJ,20050323,1938.7,1941.7,1911,1911.5,0
XTL,20050323,2284.3,2284.3,2254.8,2254.8,0
XTO,20050323,3433.8,3433.8,3389,3389,0
XUJ,20050323,4746.9,4762.1,4707.6,4722.5,0
XXJ,20050323,4980.6,4980.6,4900.1,4900.1,0
YAM,20050323,0.009,0.009,0.008,0.009,1248328
YGL,20050323,0.032,0.032,0.031,0.031,580000
YML,20050323,0.16,0.16,0.155,0.155,29856
ZFX,20050323,3.18,3.18,3.09,3.14,6234352
ZIM,20050323,3.07,3.07,3.06,3.06,5280
ZYL,20050323,0.005,0.005,0.005,0.005,7820000
