SIB,20050201,0.13,0.13,0.125,0.125,441600
SIG,20050201,9,9.22,9,9.12,206592
SIM,20050201,0.2,0.2,0.19,0.195,258000
SKC,20050201,4.85,4.88,4.85,4.87,23350
SKE,20050201,2.74,2.74,2.71,2.71,24554
SKG,20050201,1.94,1.95,1.94,1.95,2547
SKR,20050201,0.041,0.041,0.039,0.04,2746500
SKW,20050201,0.175,0.175,0.175,0.175,10000
SLA,20050201,0.225,0.23,0.215,0.215,519034
SLF,20050201,18.33,18.33,18.2,18.25,108115
SLM,20050201,5.52,5.62,5.52,5.55,341534
SLT,20050201,0.49,0.49,0.49,0.49,600
SLV,20050201,0.435,0.435,0.435,0.435,25000
SLX,20050201,1.21,1.24,1.19,1.24,87055
SMA,20050201,0.01,0.01,0.01,0.01,25714
SMC,20050201,0.175,0.175,0.16,0.165,228500
SML,20050201,0.15,0.15,0.125,0.14,777052
SMM,20050201,0.24,0.24,0.23,0.23,559970
SMN,20050201,0.165,0.165,0.16,0.165,242000
SMO,20050201,0.094,0.094,0.092,0.092,456307
SMS,20050201,18.11,18.25,18.11,18.19,217901
SMX,20050201,1.85,1.86,1.8,1.8,226870
SMY,20050201,0.87,0.88,0.87,0.87,1104191
SNF,20050201,0.58,0.58,0.57,0.57,51247
SNL,20050201,0.7,0.7,0.7,0.7,1500
SNN,20050201,0.275,0.28,0.275,0.275,235000
SOE,20050201,0.3,0.3,0.295,0.3,1515701
SOL,20050201,11,11.4,11,11.35,21257
SOM,20050201,0.42,0.42,0.41,0.41,38480
SOO,20050201,0.36,0.385,0.36,0.38,210100
SOT,20050201,2.09,2.28,2.09,2.28,500564
SPC,20050201,2.18,2.19,2.17,2.18,718655
SPD,20050201,0.3,0.3,0.3,0.3,100000
SPH,20050201,0.75,0.75,0.71,0.71,143125
SPL,20050201,0.88,0.88,0.86,0.87,507968
SPT,20050201,4.9,4.97,4.9,4.94,104207
SRA,20050201,0.185,0.19,0.185,0.185,259213
SRI,20050201,0.115,0.12,0.115,0.12,770553
SRL,20050201,1.95,1.95,1.92,1.93,166609
SRP,20050201,4.4,4.44,4.39,4.41,5361730
SRX,20050201,2.4,2.4,2.36,2.36,111830
SSH,20050201,0.022,0.022,0.022,0.022,35047
SSN,20050201,0.35,0.355,0.35,0.355,140000
SSS,20050201,1.3,1.3,1.29,1.29,8683
SSX,20050201,1.26,1.27,1.25,1.27,1902447
STB,20050201,0.21,0.21,0.21,0.21,183800
STI,20050201,0.57,0.59,0.56,0.56,417200
STO,20050201,9.33,9.37,9.27,9.37,3457536
STP,20050201,0.04,0.042,0.04,0.04,232000
STR,20050201,0.235,0.24,0.23,0.24,231403
STT,20050201,0.036,0.038,0.036,0.038,263428
STU,20050201,0.88,0.88,0.86,0.87,11250
STW,20050201,41.26,41.48,40.25,41.48,19785
STX,20050201,0.15,0.15,0.14,0.14,921813
SUL,20050201,3.18,3.18,3.16,3.18,169938
SUN,20050201,18.75,18.75,18.4,18.55,2413953
SUR,20050201,0.17,0.17,0.17,0.17,13000
SYG,20050201,0.009,0.009,0.008,0.009,1464715
SYL,20050201,4.05,4.05,4,4,4500
SYM,20050201,1.48,1.49,1.47,1.47,105754
TAA,20050201,0.048,0.048,0.048,0.048,30800
TAH,20050201,17.9,17.9,17.53,17.62,695935
TAM,20050201,0.145,0.15,0.145,0.145,735000
TAN,20050201,1.69,1.69,1.69,1.69,18432
TAP,20050201,1.66,1.68,1.63,1.63,1449064
TAS,20050201,0.145,0.155,0.14,0.155,1215817
TAW,20050201,1.39,1.45,1.37,1.44,20585
TBC,20050201,0.495,0.51,0.49,0.495,1291170
TBR,20050201,0.57,0.57,0.55,0.55,14000
TCI,20050201,1.37,1.45,1.35,1.39,866991
TCL,20050201,8.05,8.07,7.82,7.87,16156085
TCQ,20050201,1.04,1.04,1.03,1.03,646125
TEA,20050201,0.075,0.075,0.067,0.067,496396
TEE,20050201,0.03,0.03,0.03,0.03,13500
TEL,20050201,5.65,5.66,5.62,5.64,1816711
TEM,20050201,1.39,1.39,1.39,1.39,406390
TEN,20050201,4.17,4.2,4.15,4.19,1821978
TFC,20050201,0.26,0.265,0.26,0.265,353877
TFS,20050201,0.033,0.033,0.033,0.033,112500
TGD,20050201,0.15,0.15,0.15,0.15,7000
TGF,20050201,0.175,0.18,0.175,0.18,48000
TGG,20050201,1.29,1.29,1.26,1.26,156420
TGR,20050201,1.11,1.12,1.11,1.12,60342
TGS,20050201,0.13,0.13,0.12,0.12,131050
THG,20050201,0.76,0.78,0.76,0.77,607425
THK,20050201,1.44,1.47,1.42,1.47,61641
THX,20050201,0.305,0.315,0.305,0.315,23000
TIM,20050201,2.24,2.32,2.24,2.31,1129525
TIR,20050201,0.055,0.059,0.054,0.058,1403006
TKG,20050201,0.007,0.007,0.007,0.007,500000
TKL,20050201,0.195,0.195,0.195,0.195,30000
TKR,20050201,1.42,1.42,1.42,1.42,31971
TLS,20050201,4.96,5,4.94,4.99,21443628
TLT,20050201,1.2,1.2,1.09,1.09,58281
TMO,20050201,0.81,0.81,0.8,0.8,13400
TMS,20050201,0.043,0.043,0.04,0.04,370500
TNC,20050201,0.315,0.315,0.31,0.315,493900
TNE,20050201,0.71,0.71,0.71,0.71,35000
TNG,20050201,0.11,0.12,0.11,0.115,215865
TNL,20050201,0.195,0.195,0.16,0.16,20247
TNS,20050201,3.65,3.8,3.65,3.78,73019
TOL,20050201,13.23,13.64,13.23,13.6,683114
TOR,20050201,1.55,1.56,1.55,1.55,18891
TOX,20050201,0.03,0.031,0.03,0.031,847400
TPX,20050201,6.06,6.2,6.06,6.2,4000
TRG,20050201,14.4,14.45,14.4,14.45,3005
TRS,20050201,2.96,2.97,2.96,2.96,56856
TRU,20050201,9.9,9.9,9.9,9.9,6500
TRY,20050201,3.22,3.22,3.15,3.15,36073
TSE,20050201,7,7.08,6.93,6.95,246752
TSH,20050201,0.45,0.45,0.44,0.45,520225
TSO,20050201,1.97,1.99,1.97,1.99,143700
TSR,20050201,0.11,0.13,0.1,0.13,10017
TSV,20050201,0.09,0.09,0.09,0.09,4500
TTH,20050201,0.11,0.11,0.11,0.11,9208
TTI,20050201,0.26,0.27,0.255,0.27,258135
TTR,20050201,0.315,0.32,0.31,0.315,245898
TTT,20050201,0.83,0.83,0.8,0.82,213854
TVL,20050201,0.13,0.13,0.13,0.13,35362
TWD,20050201,1.7,1.7,1.68,1.68,9000
TWO,20050201,1.48,1.48,1.43,1.43,45928
TWR,20050201,2.01,2.03,1.98,2.02,1255886
TYC,20050201,0.435,0.44,0.435,0.44,128034
TZL,20050201,0.68,0.7,0.67,0.69,210319
TZN,20050201,0.185,0.185,0.185,0.185,46000
UCL,20050201,0.036,0.036,0.036,0.036,105000
UCM,20050201,2.3,2.3,2.21,2.21,5738
UCW,20050201,1.02,1.04,1.02,1.04,19000
UGL,20050201,7.2,7.56,7.2,7.4,518336
UKD,20050201,0.125,0.125,0.12,0.12,150000
UNI,20050201,0.73,0.77,0.73,0.77,80816
UNW,20050201,0.63,0.66,0.62,0.66,818700
UOS,20050201,1.25,1.25,1.25,1.25,5000
URL,20050201,0.135,0.14,0.135,0.14,409789
UTB,20050201,12.85,13.11,12.82,12.98,259907
UXC,20050201,0.87,0.88,0.86,0.88,420888
VBA,20050201,2.11,2.12,2.1,2.11,5780881
VCN,20050201,0.26,0.26,0.26,0.26,4300
VCR,20050201,1.27,1.31,1.26,1.27,666685
VGH,20050201,3.35,3.37,3.32,3.32,665496
VGL,20050201,1.67,1.69,1.67,1.69,98362
VGP,20050201,1.32,1.33,1.31,1.32,141660
VHL,20050201,0.405,0.42,0.405,0.405,33501
VII,20050201,0.17,0.17,0.17,0.17,70000
VKI,20050201,0.44,0.44,0.435,0.435,65000
VLL,20050201,2.6,2.61,2.59,2.6,92347
VOF,20050201,1.03,1.03,1.03,1.03,75000
VOY,20050201,0.275,0.29,0.275,0.29,206735
VPE,20050201,0.037,0.037,0.034,0.035,17105011
VPG,20050201,1.36,1.36,1.35,1.35,374172
VRE,20050201,0.47,0.475,0.465,0.465,69658
VRI,20050201,0.17,0.17,0.17,0.17,775536
VRL,20050201,2.43,2.43,2.41,2.41,180866
VSG,20050201,0.034,0.035,0.033,0.035,482484
VSL,20050201,1.51,1.55,1.5,1.52,440400
VTI,20050201,0.54,0.54,0.51,0.51,140510
VTP,20050201,1.02,1.02,1.02,1.02,45000
VTR,20050201,1.14,1.15,1.14,1.15,28170
VWD,20050201,1.65,1.8,1.65,1.75,215643
VXS,20050201,0.083,0.083,0.081,0.081,71500
WAB,20050201,1.02,1.02,1.02,1.02,1800
WAG,20050201,0.18,0.18,0.18,0.18,110000
WAM,20050201,1.57,1.58,1.56,1.58,47030
WAN,20050201,8.84,8.98,8.8,8.88,563904
WAS,20050201,0.037,0.044,0.037,0.04,2367689
WBA,20050201,0.92,0.92,0.9,0.92,19091
WBB,20050201,6.65,6.65,6.65,6.65,2000
WBC,20050201,19.22,19.23,19.04,19.1,3461497
WCB,20050201,3.91,3.91,3.8,3.8,7000
WCG,20050201,1.35,1.37,1.35,1.37,14333
WDC,20050201,17.02,17.1,16.92,16.92,3945325
WDP,20050201,2.59,2.59,2.57,2.57,22054
WEB,20050201,0.165,0.18,0.165,0.17,4340970
WES,20050201,39.51,39.87,39.39,39.74,893290
WEZ,20050201,0.2,0.21,0.2,0.205,297200
WFL,20050201,2.8,2.82,2.78,2.8,46831
WHF,20050201,3.36,3.36,3.31,3.31,11957
WHS,20050201,3.58,3.58,3.58,3.58,4500
WIL,20050201,0.96,0.96,0.95,0.95,230086
WLS,20050201,1.01,1.01,1.01,1.01,20555
WME,20050201,0.027,0.027,0.025,0.025,50000
WML,20050201,0.074,0.074,0.074,0.074,131709
WMR,20050201,7.15,7.31,7.11,7.2,9461451
WOR,20050201,5.94,5.95,5.88,5.91,227998
WOW,20050201,14.59,14.7,14.58,14.65,786474
WPL,20050201,20.87,20.99,20.71,20.99,1805718
WRF,20050201,0.45,0.45,0.45,0.45,43500
WSA,20050201,1.52,1.54,1.5,1.51,147390
WTE,20050201,0.057,0.057,0.051,0.053,6486136
WTP,20050201,1.34,1.42,1.32,1.42,175387
WWA,20050201,0.99,1,0.98,0.99,36930
WWM,20050201,0.038,0.038,0.036,0.036,330300
WYL,20050201,3.23,3.25,3.22,3.23,155274
XAN,20050201,0.065,0.065,0.055,0.055,577807
XAO,20050201,4106.7,4130.2,4106.7,4127.2,0
XBL,20050201,0.275,0.28,0.27,0.28,344213
XBW,20050201,31626.3,31669.1,31626.3,31669.1,0
XDJ,20050201,2346.1,2360.1,2346.1,2358.5,0
XEJ,20050201,7327.4,7400,7325.8,7400,0
XFJ,20050201,4916.9,4933.9,4916.9,4919.1,0
XFL,20050201,4020.9,4045.8,4020.9,4042.5,0
XHJ,20050201,4646,4702.1,4646,4701.2,0
XIJ,20050201,395.7,414,395.7,412.7,0
XJO,20050201,4107.3,4130.9,4107.3,4127.7,0
XKO,20050201,4114.1,4137.2,4114.1,4134.1,0
XMD,20050201,4124.3,4139.2,4124.3,4134.5,0
XMJ,20050201,6904.4,6999,6904.4,6995,0
XNJ,20050201,5075.8,5094,5074.4,5092.3,0
XPJ,20050201,1848.3,1851.5,1833.3,1833.8,0
XSJ,20050201,5403.2,5424.9,5395.1,5413.2,0
XSO,20050201,2396.1,2411.5,2396.1,2405.8,0
XTJ,20050201,1763.6,1780.7,1763.6,1778.2,0
XTL,20050201,2171.9,2187.1,2171.9,2183.9,0
XTO,20050201,3333.4,3352.5,3333.4,3349.9,0
XUJ,20050201,4636.9,4676.4,4636.9,4664.7,0
XXJ,20050201,4935.7,4961.7,4935.7,4949.7,0
YAM,20050201,0.009,0.01,0.009,0.01,996030
YML,20050201,0.155,0.16,0.155,0.16,267455
YSL,20050201,0.42,0.42,0.42,0.42,12500
ZFX,20050201,2.77,2.82,2.77,2.79,5666677
ZIM,20050201,3.1,3.13,3.1,3.12,11621
ZYL,20050201,0.005,0.005,0.004,0.004,7890000
