SOE,20050825,0.205,0.21,0.2,0.21,662759
SOL,20050825,9.45,9.5,9.45,9.45,39409
SOO,20050825,0.3,0.32,0.3,0.32,72544
SOT,20050825,1.51,1.545,1.5,1.54,372127
SPD,20050825,0.21,0.21,0.2,0.2,20000
SPL,20050825,0.52,0.52,0.49,0.49,31772
SPT,20050825,5.2,5.2,5.06,5.1,972604
SRA,20050825,0.042,0.044,0.042,0.044,511428
SRI,20050825,0.07,0.07,0.069,0.07,182000
SRL,20050825,2.31,2.31,2.2,2.26,128338
SRV,20050825,3.15,3.15,3.15,3.15,27400
SRX,20050825,2.19,2.2,2.11,2.11,110128
SRZ,20050825,0.3,0.32,0.3,0.31,15500
SSI,20050825,3.5,3.85,3.43,3.85,47625
SSN,20050825,0.385,0.385,0.38,0.38,73720
SSX,20050825,1.38,1.385,1.36,1.38,2761864
STB,20050825,0.13,0.135,0.13,0.135,50000
STI,20050825,0.26,0.26,0.26,0.26,111625
STO,20050825,10.88,11.16,10.86,11.11,3241897
STP,20050825,0.062,0.062,0.061,0.061,113495
STR,20050825,0.22,0.22,0.22,0.22,110000
STS,20050825,0.78,0.78,0.78,0.78,6650
STT,20050825,0.02,0.02,0.019,0.019,485000
STU,20050825,1.3,1.31,1.26,1.29,60330
STW,20050825,44.12,44.16,44.02,44.16,23345
STX,20050825,0.13,0.135,0.13,0.13,351000
SUL,20050825,3.35,3.37,3.15,3.15,328827
SUN,20050825,21.25,21.25,20.95,20.95,2049690
SUR,20050825,0.195,0.195,0.195,0.195,3000
SXC,20050825,0.006,0.006,0.006,0.006,502400
SYM,20050825,1.56,1.56,1.545,1.555,68561
SYN,20050825,2.85,2.85,2.7,2.8,16300
TAA,20050825,0.028,0.03,0.027,0.027,621724
TAH,20050825,16.35,16.35,16.15,16.2,1879265
TAM,20050825,0.1,0.1,0.1,0.1,1100460
TAN,20050825,1.52,1.52,1.52,1.52,10000
TAP,20050825,3.02,3.08,2.99,3.03,594865
TAS,20050825,0.17,0.17,0.155,0.155,430934
TAW,20050825,0.85,0.85,0.85,0.85,16667
TBC,20050825,0.255,0.26,0.255,0.255,395147
TCI,20050825,1.41,1.45,1.39,1.44,908700
TCL,20050825,7.18,7.18,7.1,7.1,2133930
TCQ,20050825,1.06,1.08,1.06,1.07,153000
TEA,20050825,0.105,0.11,0.1,0.11,2115000
TEE,20050825,0.02,0.021,0.02,0.021,145714
TEL,20050825,5.59,5.6,5.54,5.56,1302024
TEN,20050825,3.66,3.72,3.66,3.71,1825193
TFC,20050825,0.465,0.465,0.465,0.465,25000
TFE,20050825,0.34,0.355,0.34,0.355,401330
TGD,20050825,0.1,0.1,0.1,0.1,60000
TGF,20050825,0.14,0.14,0.14,0.14,139500
TGG,20050825,1.38,1.4,1.375,1.375,92373
TGP,20050825,3.14,3.16,3.14,3.14,61421
TGR,20050825,0.92,0.925,0.92,0.92,55292
TGS,20050825,0.215,0.215,0.21,0.21,97000
THG,20050825,0.775,0.78,0.775,0.775,47346
THK,20050825,0.81,0.81,0.8,0.81,58053
THX,20050825,0.26,0.26,0.25,0.25,170050
TIM,20050825,2.18,2.18,2.17,2.18,165706
TIR,20050825,0.051,0.053,0.051,0.052,789430
TKG,20050825,0.005,0.005,0.005,0.005,5073333
TKR,20050825,1,1,0.95,0.95,23508
TLS,20050825,4.71,4.75,4.71,4.74,28272379
TLT,20050825,0.95,0.95,0.95,0.95,10000
TMO,20050825,0.44,0.46,0.44,0.46,48000
TMS,20050825,0.04,0.04,0.04,0.04,116189
TNE,20050825,0.63,0.64,0.63,0.635,752300
TNG,20050825,0.24,0.24,0.235,0.235,30271
TNL,20050825,0.245,0.245,0.245,0.245,209438
TNS,20050825,3.98,3.99,3.98,3.99,2926
TOL,20050825,14.08,14.08,13.97,14,1799120
TOR,20050825,1.855,1.855,1.855,1.855,768
TOX,20050825,0.046,0.046,0.044,0.044,3595918
TPI,20050825,4.28,4.3,4.26,4.26,70484
TPX,20050825,6.52,6.55,6.5,6.55,2962
TRG,20050825,13.4,13.45,13.4,13.45,2690
TRS,20050825,3.41,3.43,3.37,3.43,62290
TRU,20050825,9.55,9.55,9.5,9.5,434
TRY,20050825,2.71,2.71,2.66,2.66,8000
TSE,20050825,7.73,8.05,7.68,8.05,934237
TSO,20050825,2.16,2.17,2.16,2.16,1103210
TSR,20050825,0.09,0.09,0.09,0.09,4000
TST,20050825,0.09,0.09,0.09,0.09,3000
TTH,20050825,0.09,0.09,0.09,0.09,806
TTI,20050825,0.295,0.32,0.295,0.31,269329
TTR,20050825,0.165,0.165,0.155,0.16,444271
TTS,20050825,3.15,3.16,3.12,3.12,1998712
TTV,20050825,0.78,0.78,0.78,0.78,30000
TVL,20050825,0.21,0.21,0.2,0.21,229859
TWO,20050825,1.4,1.4,1.37,1.4,15000
TWR,20050825,1.93,1.935,1.91,1.93,344042
TYC,20050825,0.74,0.75,0.735,0.735,118923
TZL,20050825,0.66,0.68,0.65,0.675,1787400
TZN,20050825,0.365,0.37,0.35,0.35,171000
UCL,20050825,0.045,0.048,0.045,0.047,10561648
UCM,20050825,0.95,0.95,0.95,0.95,19940
UCW,20050825,1.12,1.15,1.12,1.12,14857
UGL,20050825,10.62,11.14,10.61,11.04,1237327
UKD,20050825,0.105,0.105,0.1,0.1,537800
UNI,20050825,0.475,0.475,0.46,0.46,101085
UNW,20050825,0.62,0.65,0.59,0.61,8565159
UOS,20050825,1.27,1.27,1.27,1.27,2150
URL,20050825,0.16,0.16,0.16,0.16,250000
UTB,20050825,13.2,13.33,13.17,13.25,346552
UXC,20050825,0.9,0.93,0.895,0.915,294460
VBA,20050825,1.59,1.615,1.585,1.61,122123
VCM,20050825,1.81,1.92,1.81,1.92,22729
VCN,20050825,0.365,0.365,0.36,0.365,20000
VCR,20050825,1.305,1.32,1.3,1.3,371205
VGH,20050825,3.86,3.86,3.8,3.8,64589
VGL,20050825,1.44,1.445,1.42,1.425,47950
VGP,20050825,1.08,1.08,1.08,1.08,24000
VHL,20050825,0.275,0.275,0.275,0.275,30000
VKI,20050825,0.4,0.4,0.4,0.4,3044
VLL,20050825,0.42,0.425,0.42,0.425,106006
VOY,20050825,0.33,0.335,0.33,0.335,141639
VPE,20050825,0.032,0.032,0.03,0.03,19477196
VPG,20050825,1.395,1.395,1.385,1.39,1811404
VRE,20050825,0.165,0.17,0.16,0.16,471244
VRL,20050825,2.84,2.88,2.84,2.88,42500
VSL,20050825,1.19,1.22,1.19,1.2,172918
VTI,20050825,0.855,0.87,0.85,0.87,64380
VTP,20050825,0.96,0.97,0.96,0.96,95366
VWD,20050825,1.52,1.52,1.48,1.485,33350
VXS,20050825,0.024,0.024,0.024,0.024,200
WAB,20050825,1.035,1.035,1.03,1.03,13000
WAG,20050825,0.11,0.11,0.11,0.11,67000
WAM,20050825,1.45,1.45,1.42,1.42,51243
WAN,20050825,8.5,8.62,8.49,8.62,243784
WAS,20050825,0.036,0.036,0.036,0.036,100000
WAT,20050825,3.76,3.76,3.6,3.6,43673
WBA,20050825,0.68,0.685,0.68,0.685,28700
WBC,20050825,19.78,19.79,19.66,19.74,4228439
WDC,20050825,17.37,17.44,17.21,17.33,4372251
WEB,20050825,0.33,0.33,0.32,0.32,808771
WES,20050825,39.48,39.75,39.47,39.7,791389
WEZ,20050825,0.089,0.09,0.085,0.09,409395
WFL,20050825,2.16,2.16,2.12,2.16,10229
WGP,20050825,0.135,0.135,0.135,0.135,20000
WGR,20050825,0.16,0.16,0.15,0.15,91000
WHF,20050825,3.5,3.5,3.5,3.5,237
WHS,20050825,3.47,3.47,3.45,3.45,1146
WIL,20050825,0.9,0.905,0.9,0.9,92737
WLL,20050825,1.14,1.16,1.14,1.16,19000
WLS,20050825,0.94,0.945,0.925,0.945,223389
WME,20050825,0.096,0.096,0.095,0.095,230000
WMG,20050825,0.081,0.081,0.076,0.076,171850
WNZ,20050825,6,6,6,6,800
WOR,20050825,8.8,9.15,8.8,9.11,878441
WOW,20050825,16.37,16.37,16.1,16.22,4791957
WPG,20050825,0.22,0.22,0.21,0.22,161000
WPL,20050825,32.8,32.9,32.64,32.82,1672119
WSA,20050825,2.02,2.04,2.02,2.04,951260
WSS,20050825,0.09,0.105,0.09,0.105,241995
WTE,20050825,0.04,0.041,0.04,0.041,1169286
WTP,20050825,1.37,1.37,1.36,1.36,37475
WWA,20050825,0.87,0.9,0.87,0.9,10276
WWM,20050825,0.028,0.03,0.028,0.03,632000
WYL,20050825,2.67,2.67,2.62,2.65,524737
XAO,20050825,4417,4424.2,4385.9,4403.8,0
XBW,20050825,34154.5,34219.9,34154.5,34219.9,0
XDJ,20050825,2333,2333,2305,2320.1,0
XEJ,20050825,10085.4,10286.6,10085.4,10277.5,0
XEN,20050825,0.057,0.057,0.057,0.057,60000
XFJ,20050825,5162.3,5165.4,5141,5165.4,0
XFL,20050825,4342.6,4353.8,4310.3,4334.1,0
XHJ,20050825,5765,5787.3,5725,5731.6,0
XIJ,20050825,440.8,444.9,437.9,438.3,0
XJO,20050825,4446.4,4455.3,4416.4,4437.2,0
XKO,20050825,4440.6,4449.4,4410.7,4431.1,0
XMD,20050825,4488.8,4488.8,4456.9,4468.9,0
XMJ,20050825,8063.7,8144.9,7886.3,7996.3,0
XNJ,20050825,5346.2,5346.2,5291.6,5303.8,0
XPJ,20050825,1844,1848.6,1835.6,1841.1,0
XSJ,20050825,5786.6,5788.7,5736.6,5756.6,0
XSO,20050825,2537.2,2537.2,2530,2536.6,0
XTJ,20050825,1692.5,1699.5,1689.4,1699,0
XTL,20050825,2366.3,2375,2346.4,2365.1,0
XTO,20050825,3605.6,3613.4,3579.6,3597.2,0
XUJ,20050825,5197.3,5197.3,5135.5,5169.3,0
XXJ,20050825,5257.3,5263.7,5235.5,5263.7,0
YAM,20050825,0.018,0.018,0.016,0.016,28529014
YGL,20050825,0.03,0.033,0.03,0.033,100266
YML,20050825,0.165,0.165,0.165,0.165,14910
ZBB,20050825,0.37,0.37,0.37,0.37,9000
ZCO,20050825,0.215,0.215,0.17,0.17,887800
ZFX,20050825,3.73,3.78,3.62,3.72,10949945
ZIM,20050825,3.1,3.1,2.95,2.95,27538
ZYL,20050825,0.002,0.003,0.002,0.002,7000000
