SIE,20051202,0.071,0.073,0.071,0.073,2950887
SIG,20051202,13.7,13.82,13.7,13.78,248346
SIM,20051202,0.24,0.25,0.24,0.25,55000
SKC,20051202,4.44,4.45,4.42,4.42,200164
SKE,20051202,3.12,3.15,3.12,3.14,16425
SKS,20051202,0.37,0.4,0.37,0.4,208322
SLA,20051202,0.205,0.205,0.205,0.205,22000
SLF,20051202,17.78,17.85,17.68,17.85,4723
SLM,20051202,3.51,3.59,3.51,3.55,632804
SLT,20051202,0.15,0.15,0.15,0.15,15500
SLV,20051202,0.665,0.67,0.65,0.655,294522
SLX,20051202,2.13,2.27,2.13,2.2,809389
SMC,20051202,0.19,0.19,0.19,0.19,46000
SML,20051202,0.079,0.082,0.079,0.081,1229091
SMM,20051202,0.7,0.72,0.61,0.66,1052980
SMN,20051202,0.145,0.145,0.145,0.145,44986
SMO,20051202,0.105,0.11,0.105,0.11,3396462
SMX,20051202,2.18,2.27,2.18,2.25,561010
SMY,20051202,0.67,0.68,0.66,0.68,780215
SNF,20051202,0.42,0.43,0.4,0.4,45000
SNL,20051202,0.335,0.335,0.335,0.335,11400
SNN,20051202,0.105,0.105,0.1,0.1,27000
SNO,20051202,0.45,0.45,0.45,0.45,15000
SOE,20051202,0.23,0.23,0.225,0.225,455670
SOL,20051202,9.7,9.84,9.7,9.7,45941
SOM,20051202,0.21,0.21,0.2,0.2,78000
SOT,20051202,1.27,1.27,1.21,1.22,76854
SPD,20051202,0.265,0.265,0.26,0.26,163000
SPH,20051202,0.85,0.85,0.85,0.85,1500
SPL,20051202,0.54,0.545,0.53,0.545,65400
SPT,20051202,4.74,4.76,4.73,4.75,231761
SRA,20051202,0.04,0.042,0.04,0.042,1532505
SRI,20051202,0.065,0.065,0.064,0.065,313992
SRL,20051202,2.41,2.42,2.39,2.4,139186
SRV,20051202,3.72,3.72,3.5,3.72,5410
SRX,20051202,2.03,2.03,2,2,30516
SRZ,20051202,0.2,0.2,0.19,0.2,134650
SSI,20051202,2.9,3.05,2.9,3.04,59895
SSN,20051202,0.46,0.48,0.445,0.47,350105
SSX,20051202,1.445,1.455,1.43,1.43,284213
STB,20051202,0.12,0.12,0.12,0.12,15000
STE,20051202,0.077,0.077,0.077,0.077,200000
STI,20051202,0.2,0.2,0.18,0.19,84562
STO,20051202,11.6,11.71,11.56,11.7,1285936
STP,20051202,0.088,0.089,0.088,0.089,148534
STR,20051202,0.28,0.28,0.27,0.28,269538
STU,20051202,1.18,1.18,1.16,1.16,28500
STV,20051202,12,12,12,12,60
STW,20051202,46.66,46.82,46.52,46.55,21693
STX,20051202,0.12,0.12,0.115,0.115,87273
SUL,20051202,2.87,2.95,2.86,2.9,25969
SUN,20051202,19.72,19.88,19.61,19.66,474647
SUR,20051202,0.21,0.215,0.21,0.215,124539
SYB,20051202,3.64,3.65,3.58,3.6,3156430
SYG,20051202,0.006,0.006,0.006,0.006,250000
SYM,20051202,1.37,1.37,1.37,1.37,13599
SYN,20051202,2.51,2.51,2.51,2.51,800
TAA,20051202,0.016,0.017,0.016,0.016,390759
TAH,20051202,15.67,15.8,15.54,15.57,2760042
TAM,20051202,0.175,0.185,0.175,0.185,1088244
TAN,20051202,1.48,1.48,1.48,1.48,2600
TAP,20051202,2.73,2.73,2.68,2.7,501679
TAS,20051202,0.135,0.135,0.135,0.135,22000
TAW,20051202,0.72,0.72,0.7,0.7,144850
TBC,20051202,0.34,0.34,0.33,0.33,48701
TCI,20051202,1.67,1.67,1.62,1.62,138002
TCL,20051202,6.71,6.74,6.65,6.65,2744261
TCN,20051202,0.055,0.055,0.054,0.055,110000
TEE,20051202,0.047,0.054,0.046,0.054,12830682
TEL,20051202,5.47,5.55,5.46,5.52,1764879
TEN,20051202,3.42,3.42,3.31,3.32,1148633
TFC,20051202,0.365,0.365,0.355,0.355,24471
TFE,20051202,0.36,0.36,0.35,0.355,509943
TGD,20051202,0.084,0.089,0.084,0.088,303728
TGF,20051202,0.235,0.245,0.23,0.23,165500
TGG,20051202,1.48,1.48,1.44,1.44,21066
TGP,20051202,3.26,3.26,3.23,3.23,97310
TGR,20051202,1.185,1.21,1.185,1.19,24780
TGS,20051202,0.195,0.2,0.195,0.2,110467
THG,20051202,0.82,0.82,0.81,0.82,19675
THK,20051202,0.56,0.56,0.52,0.53,168150
THX,20051202,0.18,0.18,0.17,0.17,93584
TIM,20051202,2.91,2.91,2.86,2.88,640086
TIR,20051202,0.062,0.063,0.061,0.061,531050
TIS,20051202,0.77,0.77,0.76,0.76,52669
TKR,20051202,0.99,0.99,0.96,0.96,15000
TLM,20051202,0.2,0.2,0.2,0.2,47000
TLS,20051202,3.88,3.94,3.86,3.94,41186446
TMO,20051202,0.34,0.355,0.34,0.355,230000
TNE,20051202,0.565,0.58,0.56,0.58,477952
TNS,20051202,3.33,3.33,3.33,3.33,287
TOL,20051202,13.9,13.92,13.81,13.92,977727
TOX,20051202,0.14,0.145,0.135,0.14,11305762
TPI,20051202,5.6,5.69,5.35,5.5,606344
TRG,20051202,12.4,12.4,12.35,12.39,11697
TRO,20051202,0.094,0.11,0.094,0.11,50000
TRS,20051202,4.25,4.25,4.25,4.25,3800
TRU,20051202,10.03,10.05,10,10.05,31220
TRY,20051202,3,3.13,3,3,59300
TSE,20051202,7.9,8,7.84,7.88,148846
TSO,20051202,2.09,2.1,2.08,2.09,174837
TSR,20051202,0.08,0.08,0.08,0.08,100000
TSV,20051202,0.06,0.06,0.06,0.06,3337
TTI,20051202,0.27,0.27,0.265,0.27,100000
TTR,20051202,0.165,0.165,0.16,0.165,414380
TTS,20051202,3.37,3.38,3.32,3.32,3312347
TTT,20051202,0.405,0.405,0.405,0.405,1190
TTV,20051202,0.61,0.61,0.61,0.61,1000
TVL,20051202,0.19,0.19,0.19,0.19,40000
TWD,20051202,1.58,1.58,1.58,1.58,500
TWO,20051202,1.25,1.26,1.25,1.26,10000
TWR,20051202,1.89,1.89,1.88,1.89,449876
TYC,20051202,0.65,0.655,0.645,0.645,272130
TZL,20051202,0.56,0.56,0.55,0.56,55800
TZN,20051202,0.385,0.41,0.385,0.41,146850
UCL,20051202,0.085,0.085,0.081,0.083,2595624
UCM,20051202,0.9,0.9,0.9,0.9,250
UCW,20051202,1.65,1.65,1.65,1.65,2000
UGL,20051202,11.25,11.28,11.02,11.16,194288
UKD,20051202,0.076,0.08,0.076,0.08,225200
UNI,20051202,0.475,0.49,0.47,0.47,39631
UNW,20051202,0.465,0.465,0.455,0.455,44852
UNX,20051202,0.2,0.2,0.2,0.2,80000
URL,20051202,0.098,0.105,0.098,0.105,204154
UTB,20051202,12.99,13.07,12.92,12.97,620480
UXA,20051202,0.125,0.13,0.115,0.13,320000
UXC,20051202,0.925,0.925,0.905,0.905,72907
VBA,20051202,1.56,1.585,1.54,1.55,90636
VCM,20051202,1.64,1.68,1.64,1.68,9400
VCN,20051202,0.245,0.25,0.245,0.25,75000
VCR,20051202,1.15,1.15,1.115,1.125,322379
VGH,20051202,4.7,4.7,4.69,4.69,54980
VGL,20051202,0.77,0.81,0.77,0.795,664607
VGP,20051202,0.69,0.7,0.69,0.69,51000
VHL,20051202,0.15,0.15,0.145,0.145,49945
VIR,20051202,0.98,0.995,0.98,0.99,103991
VKI,20051202,0.49,0.49,0.49,0.49,10000
VLL,20051202,0.305,0.315,0.295,0.295,501351
VML,20051202,0.15,0.15,0.15,0.15,111250
VPE,20051202,0.03,0.031,0.029,0.03,4306067
VPG,20051202,1.36,1.365,1.35,1.365,7349236
VRE,20051202,0.175,0.18,0.175,0.18,1145228
VRL,20051202,2.81,2.81,2.75,2.8,21248
VSG,20051202,0.022,0.022,0.022,0.022,16520
VSL,20051202,1.72,1.725,1.71,1.71,380043
VTI,20051202,0.855,0.855,0.855,0.855,3200
VTP,20051202,1.06,1.06,1.06,1.06,98435
VWD,20051202,1.42,1.425,1.415,1.42,31500
VXS,20051202,0.022,0.022,0.022,0.022,2000
WAB,20051202,0.99,0.99,0.99,0.99,85825
WAG,20051202,0.029,0.029,0.029,0.029,40000
WAL,20051202,0.14,0.14,0.14,0.14,14420
WAM,20051202,1.41,1.415,1.405,1.405,45700
WAN,20051202,8.3,8.3,8,8.09,132566
WAT,20051202,3.5,3.5,3.5,3.5,1000
WBA,20051202,0.75,0.75,0.75,0.75,144091
WBB,20051202,9.2,9.2,9.1,9.1,9549
WBC,20051202,22.36,22.36,22.11,22.12,4419781
WCG,20051202,1.45,1.46,1.43,1.43,15107
WCP,20051202,0.022,0.022,0.022,0.022,50000
WDC,20051202,17.06,17.08,16.89,16.9,3583979
WEB,20051202,0.35,0.35,0.34,0.345,488116
WES,20051202,36,36.2,35.33,35.4,1120398
WEZ,20051202,0.092,0.095,0.092,0.093,716500
WFL,20051202,1.85,1.85,1.85,1.85,700
WHF,20051202,3.67,3.67,3.67,3.67,2000
WHG,20051202,5.05,5.1,5.05,5.08,92185
WHS,20051202,3.45,3.45,3.45,3.45,5002
WIL,20051202,0.925,0.925,0.915,0.92,212178
WLL,20051202,1.45,1.45,1.45,1.45,5000
WLS,20051202,0.94,0.94,0.94,0.94,24000
WME,20051202,0.075,0.08,0.075,0.08,295000
WMG,20051202,0.06,0.06,0.06,0.06,700000
WNZ,20051202,5.8,5.8,5.8,5.8,135000
WOR,20051202,11.1,11.23,10.66,10.8,285004
WOW,20051202,17.25,17.27,16.95,17.05,2173153
WPG,20051202,0.19,0.19,0.19,0.19,50000
WPL,20051202,35.26,35.62,35.12,35.6,1542803
WRL,20051202,0.195,0.2,0.19,0.2,20000
WSA,20051202,1.96,1.96,1.93,1.94,96255
WSS,20051202,0.15,0.155,0.15,0.155,45466
WST,20051202,0.475,0.475,0.475,0.475,5435
WSY,20051202,0.025,0.025,0.025,0.025,55000
WTE,20051202,0.047,0.048,0.046,0.047,5304195
WTP,20051202,1.63,1.64,1.63,1.64,34250
WWA,20051202,0.905,0.905,0.905,0.905,10000
WYL,20051202,2.53,2.59,2.5,2.59,387688
XAO,20051202,4532.3,4589.3,4532.3,4573.8,0
XBL,20051202,0.185,0.185,0.185,0.185,67000
XBW,20051202,35144.7,35700.1,35144.7,35700.1,0
XDJ,20051202,2226.1,2245.1,2226.1,2234.7,0
XEJ,20051202,10366.4,10536.3,10366.4,10532.3,0
XFJ,20051202,5427.8,5485.3,5427.8,5462.1,0
XFL,20051202,4478.2,4541.6,4478.2,4524.4,0
XHJ,20051202,6213.7,6298.8,6213.7,6240.3,0
XIJ,20051202,444.2,449.1,440.7,442.2,0
XJO,20051202,4580.1,4640.8,4580.1,4623.5,0
XKO,20051202,4572.7,4633.1,4572.7,4615.9,0
XMD,20051202,4633.4,4685,4633.4,4666.2,0
XMJ,20051202,8580.5,8778.5,8580.5,8744.2,0
XNJ,20051202,5236.7,5300.7,5236.7,5271.2,0
XPJ,20051202,1851.6,1867.7,1851.6,1858,0
XSJ,20051202,5876.3,5940.6,5871.5,5888.4,0
XSO,20051202,2575.9,2600.9,2575.9,2590.1,0
XTE,20051202,61,61,57,59.5,146960
XTJ,20051202,1422.7,1456.2,1422.7,1456.2,0
XTL,20051202,2454,2490.1,2454,2480.6,0
XTO,20051202,3718.2,3768.9,3718.2,3754.8,0
XUJ,20051202,5437.8,5513.4,5437.8,5476,0
XXJ,20051202,5599.5,5664.6,5599.5,5639.3,0
YAM,20051202,0.007,0.007,0.007,0.007,3625399
YGL,20051202,0.04,0.04,0.04,0.04,21500
YML,20051202,0.19,0.19,0.19,0.19,20000
ZBB,20051202,0.21,0.22,0.21,0.22,57800
ZCO,20051202,0.12,0.12,0.12,0.12,50000
ZFX,20051202,5.34,5.4,5.28,5.34,4198445
ZIM,20051202,5.3,5.32,4.9,4.9,31832
ZYL,20051202,0.002,0.002,0.002,0.002,64640000
