SOT,20051003,1.68,1.68,1.66,1.66,9440
SPH,20051003,0.6,0.64,0.6,0.62,333000
SPL,20051003,0.715,0.715,0.65,0.655,2620621
SPR,20051003,1,1,1,1,20000
SPT,20051003,5.05,5.07,5.03,5.05,106866
SRA,20051003,0.043,0.043,0.043,0.043,392500
SRI,20051003,0.071,0.071,0.07,0.071,438540
SRL,20051003,2.79,2.79,2.76,2.77,341383
SRV,20051003,4.05,4.05,4.05,4.05,9950
SRX,20051003,1.985,2,1.985,2,6700
SRZ,20051003,0.4,0.4,0.39,0.395,244351
SSI,20051003,3.1,3.1,3.1,3.1,4000
SSN,20051003,0.47,0.48,0.46,0.48,246497
SSX,20051003,1.65,1.675,1.64,1.675,650046
STB,20051003,0.12,0.12,0.115,0.115,100000
STI,20051003,0.25,0.26,0.25,0.26,24583
STO,20051003,12.55,12.64,12.32,12.57,1153945
STP,20051003,0.091,0.091,0.09,0.091,229286
STR,20051003,0.23,0.25,0.23,0.25,312240
STU,20051003,1.29,1.295,1.28,1.28,63857
STW,20051003,46.46,46.46,46.1,46.1,10030
STX,20051003,0.135,0.135,0.135,0.135,482646
SUL,20051003,2.92,2.95,2.92,2.95,32404
SUN,20051003,19.68,19.75,19.63,19.67,445947
SUR,20051003,0.215,0.215,0.21,0.21,30000
SVS,20051003,0.62,0.62,0.62,0.62,4902
SYM,20051003,1.41,1.415,1.39,1.405,21376
SYN,20051003,2.5,2.5,2.4,2.4,5000
TAA,20051003,0.027,0.028,0.027,0.028,400000
TAH,20051003,17.16,17.22,17.1,17.15,508532
TAM,20051003,0.15,0.15,0.14,0.14,648047
TAP,20051003,2.93,2.93,2.9,2.9,224361
TAS,20051003,0.16,0.16,0.16,0.16,121900
TAW,20051003,0.745,0.745,0.745,0.745,9200
TBC,20051003,0.24,0.245,0.235,0.245,176464
TBR,20051003,0.61,0.61,0.61,0.61,3250
TCI,20051003,1.33,1.34,1.33,1.33,100000
TCL,20051003,7.2,7.21,7.16,7.18,496242
TCN,20051003,0.057,0.057,0.057,0.057,2000
TCP,20051003,0.65,0.65,0.65,0.65,500
TCQ,20051003,1.11,1.11,1.11,1.11,10000
TEA,20051003,0.205,0.22,0.205,0.205,393122
TEE,20051003,0.022,0.023,0.022,0.022,737536
TEL,20051003,5.48,5.48,5.43,5.46,625423
TEN,20051003,3.63,3.67,3.63,3.65,292037
TFC,20051003,0.49,0.49,0.49,0.49,12500
TFE,20051003,0.315,0.315,0.31,0.31,175000
TGD,20051003,0.13,0.13,0.125,0.13,90000
TGF,20051003,0.18,0.18,0.18,0.18,61500
TGG,20051003,1.37,1.4,1.37,1.38,24200
TGP,20051003,3.4,3.4,3.3,3.3,15670
TGR,20051003,1.04,1.05,1.03,1.04,119294
TGS,20051003,0.2,0.2,0.2,0.2,25000
THG,20051003,0.79,0.81,0.785,0.79,71722
THK,20051003,0.71,0.72,0.71,0.71,26083
THX,20051003,0.245,0.245,0.245,0.245,10100
TIM,20051003,2.24,2.28,2.23,2.27,732092
TIR,20051003,0.054,0.056,0.054,0.056,1497000
TIS,20051003,0.65,0.67,0.65,0.67,8114
TKG,20051003,0.004,0.005,0.004,0.004,8900000
TKR,20051003,1.03,1.03,1.03,1.03,8000
TLS,20051003,4.07,4.12,4.05,4.11,12940326
TMO,20051003,0.37,0.37,0.365,0.365,42000
TMS,20051003,0.038,0.038,0.038,0.038,300000
TNE,20051003,0.56,0.56,0.555,0.56,127440
TNG,20051003,0.245,0.245,0.225,0.24,256058
TNL,20051003,0.325,0.325,0.28,0.28,39500
TNS,20051003,3.9,4,3.9,3.9,9200
TOL,20051003,13.85,13.9,13.62,13.68,644532
TOR,20051003,1.85,1.855,1.85,1.85,66500
TOX,20051003,0.077,0.078,0.075,0.078,2752101
TPI,20051003,4.59,4.62,4.59,4.62,68428
TPX,20051003,6.3,6.3,6.3,6.3,6000
TRG,20051003,12.85,12.85,12.77,12.77,5433
TRS,20051003,4.08,4.35,4.08,4.12,40020
TRU,20051003,9.75,9.76,9.75,9.76,1456
TRY,20051003,2.76,2.8,2.76,2.8,3643
TSE,20051003,8.16,8.25,8.16,8.22,139480
TSO,20051003,2.17,2.17,2.15,2.15,101716
TSV,20051003,0.07,0.07,0.07,0.07,200
TTI,20051003,0.28,0.28,0.28,0.28,4596
TTR,20051003,0.155,0.155,0.15,0.155,225000
TTS,20051003,3.27,3.27,3.23,3.24,649485
TTT,20051003,0.485,0.495,0.485,0.495,22000
TTV,20051003,0.59,0.6,0.59,0.6,19600
TVL,20051003,0.195,0.22,0.195,0.22,391055
TWD,20051003,1.66,1.69,1.66,1.69,15000
TWR,20051003,2.11,2.11,2.07,2.1,204243
TYC,20051003,0.765,0.765,0.75,0.75,188890
TZL,20051003,0.69,0.69,0.685,0.685,30000
TZN,20051003,0.33,0.335,0.33,0.335,29000
UCL,20051003,0.105,0.11,0.1,0.11,2921723
UGL,20051003,10.59,10.72,10.52,10.65,73992
UKD,20051003,0.085,0.085,0.08,0.08,210000
UNI,20051003,0.55,0.55,0.51,0.51,145995
UNW,20051003,0.55,0.55,0.485,0.51,1050945
UOS,20051003,1.3,1.3,1.3,1.3,1200
URL,20051003,0.15,0.15,0.145,0.145,172408
UTB,20051003,12.97,13.09,12.9,13.05,262722
UXC,20051003,0.93,0.96,0.93,0.945,47753
VBA,20051003,1.57,1.59,1.57,1.57,77614
VCN,20051003,0.31,0.31,0.31,0.31,45000
VCR,20051003,1.265,1.275,1.26,1.265,272922
VGH,20051003,4.95,4.95,4.95,4.95,23355
VGL,20051003,1.39,1.4,1.37,1.38,246202
VGP,20051003,1.06,1.07,1.06,1.07,10000
VHL,20051003,0.26,0.26,0.255,0.255,28572
VII,20051003,0.13,0.13,0.13,0.13,25000
VIR,20051003,1.09,1.095,1.09,1.09,124765
VKI,20051003,0.485,0.49,0.485,0.49,55230
VLL,20051003,0.435,0.435,0.43,0.435,138593
VPE,20051003,0.036,0.036,0.034,0.035,2373506
VPG,20051003,1.43,1.455,1.43,1.445,111963
VRE,20051003,0.185,0.185,0.18,0.18,265053
VRL,20051003,2.86,2.87,2.78,2.87,834104
VSL,20051003,1.54,1.555,1.53,1.545,379828
VTI,20051003,0.945,0.945,0.91,0.945,30595
VWD,20051003,1.52,1.53,1.52,1.525,43300
WAB,20051003,1.055,1.065,1.055,1.065,81000
WAG,20051003,0.06,0.065,0.06,0.065,37500
WAM,20051003,1.52,1.54,1.515,1.54,50000
WAN,20051003,8.3,8.45,8.28,8.45,120634
WAS,20051003,0.026,0.026,0.026,0.026,75623
WAT,20051003,3.6,3.6,3.48,3.48,383
WBC,20051003,21.1,21.4,21.03,21.25,1906901
WCB,20051003,3.86,3.86,3.86,3.86,500
WCG,20051003,1.5,1.53,1.48,1.49,35350
WDC,20051003,16.77,16.8,16.67,16.71,1194446
WEB,20051003,0.475,0.475,0.455,0.465,1087248
WES,20051003,39.98,40.06,39.66,39.82,380422
WEZ,20051003,0.096,0.097,0.093,0.093,433000
WFL,20051003,1.9,1.9,1.875,1.9,11000
WGP,20051003,0.16,0.17,0.16,0.17,48630
WGR,20051003,0.135,0.135,0.135,0.135,7500
WHF,20051003,3.75,3.75,3.75,3.75,3316
WHS,20051003,3.53,3.57,3.53,3.55,18256
WIL,20051003,0.92,0.93,0.92,0.925,256362
WLL,20051003,1.26,1.26,1.26,1.26,3922
WLS,20051003,0.985,0.99,0.985,0.99,121696
WME,20051003,0.1,0.11,0.1,0.11,180400
WNZ,20051003,5.55,5.55,5.55,5.55,1000
WOR,20051003,10.24,10.74,10.24,10.61,296438
WOW,20051003,16.5,16.6,16.4,16.5,1174251
WPL,20051003,35.52,35.85,35.28,35.55,616929
WRF,20051003,0.415,0.45,0.415,0.45,12000
WSA,20051003,2.1,2.1,2.05,2.05,80529
WSS,20051003,0.165,0.17,0.165,0.17,673522
WTE,20051003,0.041,0.042,0.04,0.04,2377530
WTP,20051003,1.43,1.485,1.43,1.485,67350
WWA,20051003,0.92,0.93,0.92,0.93,79897
WWM,20051003,0.028,0.028,0.027,0.027,1311499
WYL,20051003,2.8,2.82,2.73,2.76,108191
XAO,20051003,4592.6,4599.5,4577.4,4593.2,0
XBW,20051003,35122.4,35122.4,35073.2,35073.2,0
XDJ,20051003,2320.9,2323.1,2308.5,2315.3,0
XEJ,20051003,11090.3,11097.7,10995.2,11064.7,0
XFJ,20051003,5415.1,5437.7,5404.6,5424,0
XFL,20051003,4543.9,4549.5,4523.7,4542.2,0
XHJ,20051003,6019.4,6077.9,6015.2,6053.3,0
XIJ,20051003,428.3,428.6,424.5,425.3,0
XJO,20051003,4641.2,4648.9,4624.6,4642.4,0
XKO,20051003,4635.2,4642.6,4618.8,4636.4,0
XMD,20051003,4626.3,4646,4619.7,4637.7,0
XMJ,20051003,8831.6,8837.1,8775.3,8822.5,0
XNJ,20051003,5353.5,5367.8,5331.1,5343.8,0
XPJ,20051003,1842.5,1845,1830.2,1836.3,0
XSJ,20051003,5946.5,5948.4,5888.9,5914.7,0
XSO,20051003,2645.2,2651.8,2642.1,2651.8,0
XTE,20051003,62,64,61,64,111865
XTJ,20051003,1493.3,1506.9,1486.3,1504.4,0
XTL,20051003,2482.8,2487.6,2471.2,2483.1,0
XTO,20051003,3764.1,3770.1,3749.2,3764.2,0
XUJ,20051003,5345.2,5396,5325.8,5386,0
XXJ,20051003,5590.3,5622,5579.9,5607.1,0
YAM,20051003,0.011,0.012,0.011,0.011,1200000
YGL,20051003,0.028,0.028,0.026,0.026,181650
YML,20051003,0.21,0.21,0.21,0.21,10000
ZFX,20051003,4.58,4.72,4.58,4.65,2451964
ZIM,20051003,3.2,3.2,3.2,3.2,3000
ZYL,20051003,0.002,0.002,0.002,0.002,250000
