SLM,20051109,4.68,4.7,4.65,4.65,211833
SLT,20051109,0.22,0.24,0.21,0.23,1752900
SLV,20051109,0.545,0.545,0.545,0.545,95000
SLX,20051109,1.615,1.65,1.61,1.635,197622
SMA,20051109,0.016,0.016,0.016,0.016,50000
SMC,20051109,0.17,0.18,0.17,0.18,150000
SML,20051109,0.069,0.069,0.068,0.068,230000
SMM,20051109,0.62,0.62,0.605,0.615,268500
SMN,20051109,0.14,0.145,0.14,0.145,240672
SMO,20051109,0.091,0.093,0.09,0.092,2215000
SMX,20051109,2,2,2,2,800
SMY,20051109,0.665,0.665,0.65,0.65,197264
SNF,20051109,0.4,0.4,0.4,0.4,300
SNN,20051109,0.17,0.175,0.17,0.175,80755
SOE,20051109,0.235,0.235,0.23,0.23,60770
SOL,20051109,9.95,9.99,9.9,9.99,10798
SOO,20051109,0.3,0.3,0.3,0.3,23289
SOT,20051109,1.42,1.42,1.4,1.4,251889
SPD,20051109,0.23,0.23,0.23,0.23,10000
SPH,20051109,0.65,0.67,0.65,0.65,19000
SPR,20051109,1.03,1.03,1.01,1.01,4500
SPT,20051109,4.9,4.9,4.7,4.78,174805
SRA,20051109,0.041,0.041,0.04,0.04,2131123
SRI,20051109,0.063,0.063,0.063,0.063,3000
SRL,20051109,2.65,2.65,2.53,2.53,34557
SRX,20051109,2.03,2.03,2.03,2.03,1000
SRZ,20051109,0.245,0.245,0.24,0.24,174724
SSH,20051109,0.265,0.27,0.265,0.27,17900
SSI,20051109,3.5,3.5,3.3,3.38,70450
SSN,20051109,0.44,0.44,0.435,0.44,89951
SSX,20051109,1.455,1.465,1.455,1.46,1709797
STB,20051109,0.135,0.14,0.135,0.14,29000
STE,20051109,0.085,0.085,0.085,0.085,6172
STI,20051109,0.225,0.23,0.225,0.225,112000
STO,20051109,11.46,11.56,11.15,11.22,1351307
STP,20051109,0.095,0.095,0.095,0.095,6000
STR,20051109,0.265,0.27,0.265,0.265,262200
STS,20051109,0.74,0.74,0.74,0.74,17000
STT,20051109,0.018,0.018,0.018,0.018,500000
STU,20051109,1.24,1.25,1.235,1.25,122850
STW,20051109,45.55,45.55,45.37,45.5,27928
STX,20051109,0.115,0.115,0.11,0.11,65455
SUL,20051109,2.8,2.8,2.75,2.79,30169
SUN,20051109,19.62,19.64,19.42,19.5,772159
SUR,20051109,0.195,0.195,0.195,0.195,60000
SWG,20051109,0.019,0.02,0.019,0.02,210000
SYG,20051109,0.006,0.006,0.006,0.006,5008
SYL,20051109,4.55,4.6,4.33,4.33,4560
SYM,20051109,1.355,1.4,1.355,1.4,48190
SYN,20051109,2.77,2.85,2.75,2.75,5518
SYP,20051109,0.14,0.15,0.14,0.15,65000
TAA,20051109,0.016,0.016,0.014,0.015,5492001
TAH,20051109,15.9,15.9,15.73,15.82,1256492
TAM,20051109,0.15,0.155,0.15,0.15,431500
TAP,20051109,2.47,2.49,2.45,2.46,212704
TAS,20051109,0.12,0.13,0.12,0.13,20000
TAW,20051109,0.7,0.72,0.7,0.72,84000
TBC,20051109,0.315,0.315,0.305,0.305,255819
TCI,20051109,1.52,1.55,1.51,1.52,178500
TCL,20051109,6.69,6.85,6.69,6.83,3317494
TCP,20051109,0.63,0.63,0.63,0.63,15000
TCQ,20051109,1.18,1.18,1.18,1.18,17500
TEA,20051109,0.16,0.16,0.16,0.16,16425
TEE,20051109,0.051,0.054,0.047,0.048,21862949
TEL,20051109,5.45,5.45,5.36,5.39,7338176
TEN,20051109,3.41,3.41,3.4,3.4,1636437
TFE,20051109,0.315,0.315,0.315,0.315,3170
TFS,20051109,0.08,0.08,0.08,0.08,27000
TGD,20051109,0.083,0.085,0.081,0.081,86941
TGF,20051109,0.185,0.185,0.185,0.185,100000
TGG,20051109,1.415,1.415,1.4,1.4,187712
TGP,20051109,3.3,3.3,3.29,3.3,57200
TGR,20051109,1.12,1.12,1.1,1.12,48699
TGS,20051109,0.17,0.17,0.15,0.17,112871
THG,20051109,0.82,0.82,0.815,0.815,386776
THK,20051109,0.56,0.56,0.55,0.55,202989
THX,20051109,0.2,0.2,0.2,0.2,23000
TIM,20051109,2.56,2.6,2.54,2.56,335797
TIR,20051109,0.05,0.05,0.05,0.05,4000
TIS,20051109,0.8,0.8,0.8,0.8,19031
TLS,20051109,4.2,4.21,4.17,4.18,12103999
TMO,20051109,0.365,0.37,0.365,0.365,56097
TNE,20051109,0.545,0.545,0.54,0.545,157720
TNS,20051109,3.55,3.56,3.5,3.5,18750
TOL,20051109,12.85,12.91,12.71,12.78,603856
TOX,20051109,0.097,0.105,0.097,0.105,4163044
TPI,20051109,4.36,4.47,4.25,4.33,362915
TPX,20051109,6,6,6,6,26100
TRG,20051109,12.45,12.5,12.45,12.5,26255
TRS,20051109,4.37,4.48,4.37,4.44,21949
TRU,20051109,9.4,9.4,9.4,9.4,401
TRY,20051109,2.65,2.65,2.65,2.65,1200
TSE,20051109,7.5,7.52,7.41,7.41,269161
TSH,20051109,0.4,0.4,0.39,0.39,120000
TSO,20051109,2.05,2.07,2.03,2.07,877284
TSR,20051109,0.1,0.1,0.1,0.1,20000
TST,20051109,0.092,0.092,0.091,0.091,106740
TSV,20051109,0.054,0.054,0.054,0.054,100
TTI,20051109,0.27,0.275,0.265,0.27,97160
TTR,20051109,0.14,0.14,0.14,0.14,25162
TTS,20051109,3.3,3.3,3.26,3.27,464841
TTT,20051109,0.44,0.44,0.44,0.44,65000
TTV,20051109,0.735,0.74,0.735,0.74,3500
TWD,20051109,1.52,1.54,1.52,1.54,6891
TWO,20051109,1.26,1.27,1.26,1.27,48362
TWR,20051109,1.675,1.685,1.67,1.675,848031
TYC,20051109,0.595,0.595,0.59,0.59,277791
TZL,20051109,0.59,0.59,0.57,0.57,52093
TZN,20051109,0.335,0.335,0.33,0.335,90000
UCL,20051109,0.072,0.078,0.071,0.074,2636586
UCM,20051109,0.89,0.9,0.885,0.885,12638
UCW,20051109,1.55,1.57,1.55,1.55,32940
UGL,20051109,10.8,10.81,10.61,10.7,148611
UKD,20051109,0.081,0.081,0.081,0.081,30000
UNI,20051109,0.53,0.53,0.515,0.515,20500
UNW,20051109,0.495,0.495,0.485,0.485,216117
UNX,20051109,0.19,0.195,0.185,0.195,37829
UTB,20051109,12.22,12.25,12.19,12.2,246571
UXC,20051109,0.92,0.93,0.91,0.92,55108
VBA,20051109,1.5,1.52,1.5,1.52,58438
VCM,20051109,1.75,1.75,1.75,1.75,6600
VCN,20051109,0.3,0.3,0.3,0.3,50000
VCR,20051109,1.11,1.12,1.1,1.105,194607
VGH,20051109,4.82,4.86,4.77,4.82,209823
VGL,20051109,1.37,1.37,1.27,1.3,442608
VGP,20051109,0.78,0.78,0.7,0.7,554719
VHL,20051109,0.195,0.195,0.185,0.185,161431
VII,20051109,0.1,0.1,0.1,0.1,5000
VIL,20051109,0.21,0.21,0.21,0.21,55000
VIR,20051109,1.04,1.055,1.03,1.03,380320
VKI,20051109,0.445,0.45,0.445,0.45,21778
VLL,20051109,0.38,0.38,0.37,0.38,333100
VML,20051109,0.185,0.185,0.185,0.185,13757
VPE,20051109,0.031,0.031,0.03,0.03,4719290
VPG,20051109,1.385,1.4,1.375,1.4,754293
VPH,20051109,0.115,0.115,0.115,0.115,3000
VRE,20051109,0.14,0.17,0.14,0.16,3490231
VRL,20051109,2.4,2.47,2.36,2.47,124410
VSL,20051109,1.76,1.765,1.705,1.715,599284
VTI,20051109,0.78,0.8,0.78,0.78,21200
VTP,20051109,1.005,1.01,1.005,1.01,15930
VWD,20051109,1.38,1.39,1.37,1.37,53595
VXS,20051109,0.018,0.021,0.017,0.021,460000
WAB,20051109,0.985,0.99,0.98,0.98,54110
WAG,20051109,0.018,0.022,0.017,0.021,1261955
WAL,20051109,0.16,0.16,0.16,0.16,10000
WAM,20051109,1.4,1.41,1.4,1.41,24089
WAN,20051109,7.91,8,7.91,8,358372
WAS,20051109,0.03,0.03,0.029,0.029,1455200
WAT,20051109,3.45,3.45,3.45,3.45,200
WBA,20051109,0.745,0.745,0.745,0.745,40000
WBB,20051109,8.7,8.9,8.7,8.7,4266
WBC,20051109,21.53,21.82,21.53,21.62,3936839
WCB,20051109,3.85,3.85,3.81,3.81,5233
WCP,20051109,0.022,0.022,0.022,0.022,199534
WDC,20051109,17,17.28,16.97,17.1,6369524
WEB,20051109,0.34,0.34,0.325,0.33,566162
WES,20051109,35.4,36,35.35,35.89,4190500
WFL,20051109,1.98,2.01,1.98,2.01,4500
WHF,20051109,3.6,3.6,3.56,3.56,5363
WHG,20051109,4.98,5,4.98,4.98,158362
WHS,20051109,3.7,3.75,3.7,3.75,47240
WIL,20051109,0.92,0.92,0.915,0.915,188750
WLL,20051109,1.37,1.37,1.32,1.35,23450
WLS,20051109,0.95,0.95,0.95,0.95,45800
WME,20051109,0.074,0.075,0.07,0.075,208000
WOR,20051109,10.05,10.2,10.03,10.05,259929
WOW,20051109,16.69,16.93,16.69,16.86,3268704
WPL,20051109,33.28,33.45,32.72,32.9,598086
WSA,20051109,1.99,1.99,1.97,1.97,24091
WSS,20051109,0.165,0.17,0.165,0.17,25000
WST,20051109,0.52,0.52,0.52,0.52,20000
WTE,20051109,0.04,0.041,0.04,0.041,458237
WTP,20051109,1.69,1.72,1.69,1.72,102834
WWA,20051109,0.925,0.925,0.91,0.91,3000
WWM,20051109,0.025,0.025,0.025,0.025,500000
WYL,20051109,2.55,2.55,2.44,2.45,514757
XAO,20051109,4495.7,4496.4,4465.3,4476.3,0
XBL,20051109,0.18,0.19,0.18,0.19,262346
XBW,20051109,35058.1,35058.1,35058.1,35058.1,0
XDJ,20051109,2226.3,2226.6,2197.4,2201.1,0
XEJ,20051109,10122.1,10150.5,10003.8,10043,0
XFJ,20051109,5422.1,5423.4,5388.5,5400.5,0
XFL,20051109,4463.1,4464.4,4429.7,4440.8,0
XHJ,20051109,6045.1,6045.7,5974.8,6009.1,0
XIJ,20051109,435.6,442.9,433.6,441.6,0
XJO,20051109,4548,4548.9,4514.9,4526.1,0
XKO,20051109,4540.2,4541.1,4507.6,4518.6,0
XMD,20051109,4520.6,4521,4486.6,4498.5,0
XMJ,20051109,8423.4,8428.8,8332,8352.5,0
XNJ,20051109,5055.1,5086.5,5050.3,5081.9,0
XPJ,20051109,1840.7,1849.2,1836.5,1840.2,0
XSJ,20051109,5898,5906.2,5851.8,5875.2,0
XSO,20051109,2539.5,2539.9,2527.6,2533.1,0
XTE,20051109,62,62,60,60,52528
XTJ,20051109,1531,1534,1518.5,1522,0
XTL,20051109,2456.1,2457,2438.5,2444.3,0
XTO,20051109,3694.4,3695.2,3666.7,3676,0
XUJ,20051109,5296.6,5296.6,5226.1,5227,0
XXJ,20051109,5601.2,5602.8,5557.7,5573.1,0
YAM,20051109,0.009,0.009,0.008,0.008,950000
YGL,20051109,0.032,0.032,0.03,0.03,1240000
YML,20051109,0.19,0.19,0.19,0.19,4925
ZAL,20051109,0.02,0.02,0.02,0.02,286166
ZBB,20051109,0.255,0.255,0.245,0.245,42700
ZCO,20051109,0.135,0.135,0.13,0.13,150000
ZFX,20051109,5.26,5.26,5.14,5.17,4144800
ZYL,20051109,0.003,0.003,0.002,0.002,1187500
