SRA,20050801,0.06,0.06,0.057,0.058,445000
SRI,20050801,0.069,0.072,0.069,0.072,718667
SRL,20050801,1.97,1.995,1.97,1.97,127982
SRX,20050801,1.815,1.815,1.815,1.815,2500
SRZ,20050801,0.29,0.29,0.265,0.265,198489
SSI,20050801,3.49,3.49,3.45,3.49,53235
SSN,20050801,0.28,0.285,0.28,0.285,110700
SSX,20050801,1.24,1.255,1.24,1.245,410442
STE,20050801,0.084,0.084,0.084,0.084,61000
STI,20050801,0.305,0.31,0.295,0.295,13436
STO,20050801,10.69,10.8,10.6,10.72,2240087
STR,20050801,0.215,0.235,0.215,0.235,300000
STT,20050801,0.017,0.017,0.017,0.017,52811
STU,20050801,1.13,1.22,1.13,1.195,625560
STW,20050801,43.48,43.52,43.45,43.48,6178
STX,20050801,0.145,0.15,0.145,0.15,88553
SUL,20050801,3.04,3.04,2.95,2.95,43809
SUN,20050801,20.35,20.36,20.19,20.24,621776
SUR,20050801,0.2,0.2,0.2,0.2,51150
SWG,20050801,0.021,0.022,0.02,0.02,1405899
SYM,20050801,1.53,1.53,1.52,1.52,58939
SYN,20050801,2.2,2.28,2.2,2.24,32690
TAA,20050801,0.02,0.02,0.02,0.02,342067
TAH,20050801,15.91,15.97,15.83,15.9,1404272
TAM,20050801,0.082,0.086,0.082,0.085,2132500
TAP,20050801,2.79,2.81,2.75,2.77,1142182
TAS,20050801,0.155,0.17,0.155,0.17,590136
TAW,20050801,0.85,0.85,0.85,0.85,13700
TBC,20050801,0.25,0.25,0.245,0.245,51394
TCI,20050801,1.28,1.28,1.28,1.28,95450
TCL,20050801,7.14,7.21,7.13,7.14,990257
TEA,20050801,0.099,0.105,0.093,0.1,5273619
TEE,20050801,0.021,0.022,0.021,0.022,1959500
TEL,20050801,5.67,5.7,5.67,5.67,813962
TEN,20050801,3.74,3.75,3.71,3.71,908679
TFC,20050801,0.465,0.465,0.465,0.465,20000
TFE,20050801,0.29,0.29,0.29,0.29,135936
TFS,20050801,0.07,0.07,0.07,0.07,34200
TGF,20050801,0.14,0.15,0.14,0.15,655774
TGG,20050801,1.31,1.35,1.31,1.35,19900
TGP,20050801,3.16,3.17,3.14,3.16,76916
TGR,20050801,0.83,0.83,0.83,0.83,3000
TGS,20050801,0.19,0.19,0.19,0.19,5000
THG,20050801,0.72,0.725,0.72,0.72,145279
THK,20050801,1,1,0.98,0.99,118461
THX,20050801,0.27,0.28,0.27,0.27,58420
TIM,20050801,2.22,2.23,2.22,2.23,180018
TIR,20050801,0.056,0.056,0.054,0.054,330818
TIS,20050801,0.7,0.7,0.655,0.655,7970
TKR,20050801,1.035,1.035,1.03,1.03,25500
TLS,20050801,5.06,5.07,5.05,5.05,7284975
TMO,20050801,0.45,0.46,0.445,0.45,170400
TMS,20050801,0.039,0.041,0.039,0.041,1730122
TNE,20050801,0.605,0.605,0.6,0.6,177681
TNG,20050801,0.265,0.27,0.265,0.27,259200
TNL,20050801,0.245,0.245,0.245,0.245,2100
TNS,20050801,3.41,3.41,3.4,3.4,3000
TOL,20050801,13.45,13.58,13.34,13.34,435150
TOR,20050801,1.75,1.75,1.75,1.75,2963
TOX,20050801,0.044,0.045,0.043,0.044,5138777
TPI,20050801,4.27,4.4,4.25,4.35,307540
TPX,20050801,6.8,6.8,6.8,6.8,100
TRS,20050801,2.89,2.89,2.87,2.88,32350
TRU,20050801,9.85,9.9,9.84,9.9,5507
TRY,20050801,2.6,2.6,2.55,2.6,14537
TSE,20050801,7.42,7.49,7.39,7.45,79035
TSH,20050801,0.37,0.37,0.37,0.37,30000
TSO,20050801,2.12,2.14,2.11,2.12,2543692
TST,20050801,0.11,0.12,0.11,0.12,31200
TTI,20050801,0.335,0.335,0.32,0.325,268818
TTR,20050801,0.195,0.195,0.19,0.19,60200
TTS,20050801,3.25,3.25,3.23,3.24,1684574
TTT,20050801,0.69,0.69,0.69,0.69,84100
TWD,20050801,1.45,1.455,1.41,1.41,11245
TWO,20050801,1.35,1.35,1.35,1.35,65120
TWR,20050801,1.945,1.95,1.94,1.94,242243
TYC,20050801,0.77,0.77,0.745,0.745,94260
TZL,20050801,0.64,0.64,0.62,0.63,419724
TZN,20050801,0.355,0.355,0.345,0.355,91000
UCL,20050801,0.03,0.03,0.029,0.029,159000
UCM,20050801,1.07,1.07,1.03,1.07,3800
UGL,20050801,9.22,9.26,9.19,9.2,123688
UKD,20050801,0.12,0.12,0.12,0.12,8000
UNI,20050801,0.55,0.55,0.54,0.54,62771
UNW,20050801,0.48,0.48,0.445,0.47,698440
URL,20050801,0.145,0.145,0.14,0.145,247000
UTB,20050801,14,14.02,13.73,13.73,165701
UXC,20050801,0.86,0.86,0.84,0.86,143610
VBA,20050801,1.65,1.67,1.65,1.65,55655
VCM,20050801,1.8,1.8,1.8,1.8,150
VCN,20050801,0.39,0.395,0.38,0.38,95000
VCR,20050801,1.5,1.5,1.43,1.43,605962
VGH,20050801,3.85,3.85,3.83,3.85,37285
VGL,20050801,1.425,1.435,1.42,1.435,173631
VGP,20050801,1.07,1.07,1.06,1.06,6500
VHL,20050801,0.305,0.305,0.3,0.3,20000
VLL,20050801,0.45,0.48,0.445,0.48,1460358
VOF,20050801,0.95,0.95,0.95,0.95,22200
VOY,20050801,0.315,0.325,0.315,0.32,2266757
VPE,20050801,0.026,0.026,0.025,0.025,3008520
VPG,20050801,1.38,1.385,1.35,1.35,319623
VRE,20050801,0.14,0.14,0.135,0.14,329037
VRL,20050801,2.75,2.81,2.75,2.81,58415
VSG,20050801,0.026,0.028,0.026,0.028,193274
VSL,20050801,1.21,1.23,1.19,1.19,136398
VTI,20050801,0.87,0.92,0.87,0.9,373207
VTP,20050801,0.955,0.955,0.93,0.955,122450
VWD,20050801,1.4,1.42,1.38,1.4,213310
WAB,20050801,1.005,1.005,1.005,1.005,5000
WAG,20050801,0.12,0.13,0.12,0.13,180000
WAL,20050801,0.15,0.15,0.15,0.15,2310
WAM,20050801,1.37,1.37,1.37,1.37,24263
WAN,20050801,8.65,8.74,8.6,8.6,150117
WAS,20050801,0.042,0.045,0.037,0.043,2835606
WAT,20050801,3.59,3.59,3.58,3.59,6797
WBA,20050801,0.64,0.64,0.59,0.605,80713
WBB,20050801,8,8,8,8,616
WBC,20050801,19.66,19.74,19.61,19.64,2210198
WCB,20050801,3.92,3.92,3.92,3.92,10690
WCG,20050801,1.45,1.49,1.45,1.49,2000
WCP,20050801,0.02,0.02,0.02,0.02,200000
WDC,20050801,17.9,18.01,17.86,17.97,1982811
WEB,20050801,0.26,0.3,0.26,0.3,2615910
WES,20050801,39.69,39.8,39.37,39.69,539431
WEZ,20050801,0.071,0.071,0.071,0.071,7000
WFL,20050801,2.31,2.31,2.25,2.25,5990
WGP,20050801,0.15,0.15,0.15,0.15,50000
WGR,20050801,0.135,0.135,0.135,0.135,65873
WHF,20050801,3.52,3.52,3.52,3.52,1600
WHS,20050801,3.43,3.43,3.43,3.43,1445
WIL,20050801,0.9,0.905,0.9,0.9,219011
WLL,20050801,1.2,1.2,1.2,1.2,26000
WLS,20050801,0.905,0.905,0.905,0.905,58139
WME,20050801,0.065,0.065,0.06,0.065,574188
WMG,20050801,0.071,0.071,0.071,0.071,78375
WNZ,20050801,5.95,5.95,5.95,5.95,200
WOR,20050801,8.19,8.2,8.06,8.06,345948
WOW,20050801,16.33,16.36,16.18,16.18,1464846
WPL,20050801,30.26,30.59,30.25,30.56,874080
WRF,20050801,0.36,0.36,0.36,0.36,20000
WSA,20050801,1.8,1.85,1.78,1.785,303504
WSS,20050801,0.086,0.086,0.086,0.086,16570
WTE,20050801,0.043,0.044,0.043,0.044,4155829
WTP,20050801,1.23,1.23,1.21,1.23,26900
WWA,20050801,0.88,0.88,0.88,0.88,6000
WWM,20050801,0.027,0.027,0.027,0.027,161955
WYL,20050801,2.42,2.43,2.4,2.42,164657
XAN,20050801,0.007,0.007,0.007,0.007,115000
XAO,20050801,4346.7,4351.1,4333.2,4337.6,0
XBL,20050801,0.17,0.17,0.155,0.16,27000
XBW,20050801,33919.8,33919.8,33919.8,33919.8,0
XDJ,20050801,2295.7,2295.7,2279.8,2283.9,0
XEJ,20050801,9729.5,9813.8,9716.1,9808.6,0
XFJ,20050801,5174,5178.4,5154,5159.2,0
XFL,20050801,4322.1,4325.1,4309.4,4309.7,0
XHJ,20050801,5423.7,5424.6,5390.1,5395.9,0
XIJ,20050801,416.5,416.6,411.7,414,0
XJO,20050801,4388.8,4393.8,4374.7,4378,0
XKO,20050801,4382,4387.1,4368.3,4371.6,0
XMD,20050801,4270.9,4285.7,4251.9,4268,0
XMJ,20050801,7780.3,7815,7780.3,7783.4,0
XNJ,20050801,5180.4,5185.2,5148.5,5159.2,0
XPJ,20050801,1839,1846.4,1830.5,1841.4,0
XSJ,20050801,5678.9,5678.9,5627.1,5632.7,0
XSO,20050801,2460,2464.4,2452.2,2458.3,0
XTJ,20050801,1802.8,1805.2,1797.7,1797.7,0
XTL,20050801,2355.9,2358.2,2348.5,2348.5,0
XTO,20050801,3564.3,3568.3,3553.2,3555.3,0
XUJ,20050801,4972.2,4977.3,4938.3,4940.1,0
XXJ,20050801,5276.7,5279.8,5255.4,5255.4,0
YAM,20050801,0.007,0.007,0.007,0.007,542000
YGL,20050801,0.028,0.028,0.028,0.028,20000
YML,20050801,0.195,0.195,0.195,0.195,6825
ZBB,20050801,0.3,0.3,0.285,0.285,62000
ZFX,20050801,3.22,3.29,3.19,3.27,3057388
ZIM,20050801,3.24,3.26,3.24,3.25,1834
ZYL,20050801,0.003,0.004,0.003,0.004,2528402
