SEL,20051005,2.36,2.42,2.32,2.36,267760
SEM,20051005,5.5,5.5,5.45,5.5,48169
SEN,20051005,0.345,0.345,0.33,0.34,1667521
SEV,20051005,8.6,8.8,8.52,8.55,438422
SFC,20051005,5.12,5.12,5.11,5.11,6600
SFE,20051005,12.5,12.68,12.39,12.5,549110
SFR,20051005,0.24,0.24,0.23,0.23,56500
SFY,20051005,45.35,45.35,44.8,44.8,1039
SGB,20051005,27.93,27.93,27.45,27.45,1054350
SGL,20051005,0.545,0.555,0.5,0.505,510710
SGN,20051005,2.98,3,2.88,2.88,302210
SGP,20051005,6.15,6.17,6.07,6.1,9636896
SGS,20051005,1.26,1.28,1.26,1.28,41849
SGT,20051005,1.875,1.9,1.87,1.895,22982406
SGX,20051005,2.2,2.2,2.18,2.19,111400
SHC,20051005,0.19,0.19,0.19,0.19,60000
SHL,20051005,15.75,15.98,15.1,15.1,612461
SHN,20051005,0.034,0.034,0.034,0.034,538161
SHV,20051005,12.5,12.5,12.4,12.4,18013
SIB,20051005,0.088,0.089,0.087,0.087,433500
SIE,20051005,0.047,0.047,0.047,0.047,400
SIG,20051005,12.6,12.89,12.52,12.79,694170
SIM,20051005,0.3,0.305,0.29,0.29,81380
SIV,20051005,1.79,1.79,1.79,1.79,12000
SKC,20051005,4.44,4.46,4.44,4.45,541785
SKE,20051005,3.06,3.09,3.05,3.09,18770
SKG,20051005,0.33,0.33,0.32,0.32,9765
SKT,20051005,5.72,5.72,5.72,5.72,1000
SLA,20051005,0.225,0.225,0.225,0.225,55500
SLD,20051005,0.3,0.3,0.3,0.3,60000
SLF,20051005,17.56,17.58,17.46,17.46,46544
SLM,20051005,4.4,4.45,4.4,4.41,46628
SLT,20051005,0.185,0.185,0.175,0.185,78734
SLV,20051005,0.48,0.48,0.475,0.475,30133
SLX,20051005,1.18,1.18,1.14,1.16,202750
SMA,20051005,0.014,0.016,0.014,0.016,600000
SMC,20051005,0.185,0.185,0.175,0.175,106696
SML,20051005,0.081,0.081,0.077,0.077,316975
SMM,20051005,0.76,0.785,0.75,0.77,597287
SMN,20051005,0.115,0.115,0.115,0.115,100000
SMO,20051005,0.11,0.11,0.1,0.1,1514567
SMS,20051005,18.74,18.82,18.11,18.25,685438
SMX,20051005,2.06,2.06,2.05,2.06,134207
SMY,20051005,0.775,0.78,0.775,0.78,334000
SNL,20051005,0.365,0.365,0.35,0.36,644659
SNN,20051005,0.22,0.22,0.215,0.215,104700
SOE,20051005,0.225,0.23,0.225,0.225,855505
SOL,20051005,10.61,10.68,10.38,10.41,24311
SOM,20051005,0.28,0.28,0.28,0.28,50000
SOO,20051005,0.3,0.3,0.29,0.3,74467
SOT,20051005,1.65,1.65,1.65,1.65,19901
SPH,20051005,0.6,0.6,0.6,0.6,90000
SPL,20051005,0.64,0.645,0.6,0.605,660942
SPR,20051005,1.02,1.02,1,1,13000
SPT,20051005,5.01,5.03,4.92,4.92,297504
SRA,20051005,0.042,0.042,0.04,0.04,1648802
SRI,20051005,0.07,0.07,0.07,0.07,195462
SRL,20051005,2.74,2.75,2.7,2.75,283380
SRV,20051005,4.03,4.05,4,4,61300
SRX,20051005,2.1,2.17,2.1,2.17,13700
SRZ,20051005,0.385,0.395,0.37,0.37,227388
SSI,20051005,3.05,3.35,3.05,3.35,42150
SSN,20051005,0.46,0.46,0.455,0.46,109720
SSX,20051005,1.6,1.6,1.55,1.585,2327585
STE,20051005,0.077,0.077,0.071,0.071,346929
STI,20051005,0.28,0.28,0.27,0.27,35000
STO,20051005,12.51,12.6,12.3,12.33,2548321
STP,20051005,0.09,0.091,0.089,0.09,623600
STR,20051005,0.24,0.24,0.24,0.24,220000
STS,20051005,0.78,0.78,0.78,0.78,9692
STU,20051005,1.27,1.27,1.235,1.235,136049
STW,20051005,46.34,46.34,45.72,45.75,38557
STX,20051005,0.13,0.13,0.13,0.13,183000
SUL,20051005,2.97,2.99,2.95,2.99,28075
SUN,20051005,19.66,19.66,19.24,19.24,1365556
SUR,20051005,0.2,0.21,0.2,0.21,56190
SYG,20051005,0.006,0.007,0.006,0.007,1093110
SYL,20051005,4.38,4.38,4.3,4.3,8000
SYM,20051005,1.395,1.42,1.395,1.42,37835
SYN,20051005,2.35,2.35,2.35,2.35,4000
TAA,20051005,0.026,0.026,0.024,0.024,703000
TAH,20051005,17.14,17.17,17,17.15,1083841
TAM,20051005,0.14,0.145,0.14,0.145,1159783
TAN,20051005,1.49,1.49,1.49,1.49,2000
TAP,20051005,2.73,2.73,2.61,2.65,1440289
TAS,20051005,0.165,0.165,0.155,0.155,92500
TAT,20051005,0.46,0.47,0.45,0.47,69500
TAW,20051005,0.745,0.75,0.745,0.75,21800
TBC,20051005,0.235,0.24,0.23,0.23,141151
TBR,20051005,0.58,0.58,0.58,0.58,16878
TCI,20051005,1.33,1.35,1.33,1.33,140065
TCL,20051005,7.15,7.18,7.03,7.03,3959630
TCQ,20051005,1.14,1.15,1.14,1.14,56000
TEA,20051005,0.215,0.225,0.215,0.215,4837564
TEE,20051005,0.02,0.02,0.02,0.02,817000
TEL,20051005,5.41,5.45,5.4,5.43,2776720
TEN,20051005,3.62,3.62,3.57,3.58,6210975
TFC,20051005,0.485,0.485,0.45,0.45,26800
TFE,20051005,0.31,0.31,0.305,0.305,110000
TGD,20051005,0.1,0.1,0.099,0.099,30000
TGF,20051005,0.17,0.17,0.165,0.17,112000
TGG,20051005,1.41,1.43,1.38,1.38,71492
TGP,20051005,3.3,3.3,3.3,3.3,3000
TGR,20051005,1.02,1.02,0.98,0.985,128490
TGS,20051005,0.19,0.19,0.19,0.19,38000
THG,20051005,0.79,0.805,0.79,0.79,119118
THK,20051005,0.68,0.7,0.67,0.69,169242
THX,20051005,0.245,0.245,0.245,0.245,47000
TIM,20051005,2.3,2.33,2.28,2.32,1485029
TIR,20051005,0.056,0.059,0.056,0.058,3543549
TIS,20051005,0.75,0.76,0.75,0.75,72750
TKG,20051005,0.004,0.004,0.004,0.004,250000
TKR,20051005,1.05,1.05,1.05,1.05,10480
TLC,20051005,0.15,0.15,0.15,0.15,4720
TLS,20051005,4.18,4.19,4.13,4.15,72672096
TLT,20051005,1.06,1.06,1.06,1.06,1000
TMO,20051005,0.37,0.375,0.365,0.365,70310
TMS,20051005,0.038,0.039,0.038,0.039,195288
TNE,20051005,0.555,0.56,0.55,0.55,244940
TNS,20051005,3.88,3.9,3.88,3.9,16000
TOL,20051005,13.53,13.68,13.27,13.3,1176583
TOR,20051005,1.855,1.855,1.855,1.855,6200
TOX,20051005,0.082,0.086,0.079,0.085,9231862
TPI,20051005,4.61,4.62,4.57,4.59,268849
TPX,20051005,6.3,6.3,6.3,6.3,1000
TRG,20051005,12.5,12.5,12.37,12.4,27137
TRO,20051005,0.077,0.077,0.077,0.077,2500
TRS,20051005,4.24,4.24,4.1,4.17,98820
TRU,20051005,9.75,9.75,9.61,9.61,986
TRY,20051005,2.73,2.73,2.69,2.69,16000
TSE,20051005,8,8.09,7.8,8.02,109016
TSH,20051005,0.36,0.36,0.36,0.36,5000
TSO,20051005,2.15,2.16,2.14,2.15,3233511
TSR,20051005,0.1,0.1,0.1,0.1,13000
TTI,20051005,0.29,0.3,0.29,0.29,24068
TTR,20051005,0.15,0.15,0.145,0.15,355000
TTS,20051005,3.24,3.26,3.21,3.22,1992165
TTT,20051005,0.48,0.48,0.46,0.46,320000
TTV,20051005,0.51,0.6,0.51,0.6,6500
TVL,20051005,0.225,0.225,0.22,0.22,149000
TWD,20051005,1.7,1.7,1.7,1.7,5000
TWO,20051005,1.3,1.3,1.28,1.28,20225
TWR,20051005,2.12,2.13,2.07,2.07,1178170
TYC,20051005,0.76,0.76,0.76,0.76,513739
TZL,20051005,0.69,0.69,0.665,0.69,179766
UCL,20051005,0.091,0.1,0.086,0.087,10298882
UCM,20051005,1,1,1,1,2000
UCW,20051005,1.33,1.33,1.33,1.33,83706
UGL,20051005,10.66,10.8,10.31,10.34,693048
UKD,20051005,0.08,0.089,0.08,0.089,105700
UNI,20051005,0.52,0.525,0.505,0.52,200872
UNW,20051005,0.475,0.5,0.43,0.5,1127735
URL,20051005,0.145,0.15,0.14,0.14,383456
UTB,20051005,13.05,13.05,12.9,12.91,673217
UXC,20051005,0.94,0.96,0.94,0.96,172730
VBA,20051005,1.6,1.6,1.57,1.595,70258
VCM,20051005,1.9,1.9,1.9,1.9,400
VCN,20051005,0.32,0.325,0.31,0.31,270344
VCR,20051005,1.255,1.275,1.25,1.25,508265
VGH,20051005,4.86,4.86,4.8,4.85,49586
VGL,20051005,1.37,1.385,1.36,1.37,992761
VGP,20051005,1.03,1.03,1.03,1.03,37000
VHL,20051005,0.26,0.26,0.26,0.26,2600
VII,20051005,0.13,0.13,0.13,0.13,20000
VIR,20051005,1.095,1.095,1.085,1.085,600638
VKI,20051005,0.465,0.465,0.465,0.465,7000
VLL,20051005,0.44,0.44,0.42,0.42,392900
VPE,20051005,0.036,0.036,0.033,0.034,12921882
VPG,20051005,1.435,1.44,1.425,1.44,1271803
VRE,20051005,0.18,0.195,0.175,0.185,1241125
VRL,20051005,2.8,2.86,2.78,2.86,94396
VSG,20051005,0.025,0.025,0.024,0.024,100000
VSL,20051005,1.49,1.5,1.47,1.48,2092943
VTI,20051005,0.91,0.935,0.905,0.92,93537
VTP,20051005,0.98,0.985,0.98,0.98,57791
VWD,20051005,1.53,1.53,1.515,1.52,179170
WAB,20051005,1.065,1.07,1.065,1.065,128842
WAG,20051005,0.055,0.055,0.05,0.05,322377
WAL,20051005,0.17,0.17,0.155,0.155,57850
WAM,20051005,1.44,1.44,1.43,1.44,47889
WAN,20051005,8.41,8.5,8.36,8.4,628442
WAS,20051005,0.02,0.022,0.02,0.022,296729
WAT,20051005,3.3,3.3,3.25,3.25,4833
WBA,20051005,0.8,0.8,0.78,0.78,52851
WBB,20051005,7.72,7.95,7.72,7.8,4135
WBC,20051005,21.11,21.22,20.87,20.87,3674751
WCB,20051005,3.91,3.91,3.9,3.91,2500
WCG,20051005,1.52,1.52,1.48,1.48,14008
WDC,20051005,16.55,16.62,16.42,16.42,12222753
WEB,20051005,0.42,0.42,0.375,0.4,2350466
WES,20051005,39.52,39.6,38.87,38.94,1128038
WEZ,20051005,0.095,0.095,0.09,0.09,711200
WFL,20051005,1.89,1.89,1.82,1.85,15636
WGP,20051005,0.16,0.165,0.16,0.165,60000
WHS,20051005,3.65,3.7,3.65,3.68,36310
WIL,20051005,0.92,0.935,0.915,0.915,368761
WLL,20051005,1.25,1.25,1.25,1.25,10000
WLS,20051005,0.945,0.95,0.935,0.945,245581
WME,20051005,0.11,0.115,0.11,0.115,197345
WNZ,20051005,5.57,5.57,5.57,5.57,300
WOR,20051005,10.24,10.24,9.65,9.99,771106
WOW,20051005,16.35,16.41,16.23,16.23,2277199
WPG,20051005,0.215,0.215,0.215,0.215,10000
WPL,20051005,34.7,34.84,33.51,33.51,2395389
WRF,20051005,0.455,0.455,0.445,0.445,166900
WSA,20051005,2.04,2.04,1.95,2,370545
WSS,20051005,0.17,0.175,0.17,0.175,866478
WSY,20051005,0.026,0.026,0.025,0.025,60000
WTE,20051005,0.041,0.043,0.04,0.042,6310194
WTP,20051005,1.43,1.45,1.43,1.44,74780
WWA,20051005,0.925,0.94,0.925,0.94,7103
WWM,20051005,0.028,0.028,0.027,0.027,1783332
WYL,20051005,2.66,2.67,2.58,2.62,592073
XAO,20051005,4590.7,4590.7,4496.8,4496.8,0
XBL,20051005,0.145,0.145,0.145,0.145,11500
XBW,20051005,35139.2,35139.2,34753.3,34753.3,0
XDJ,20051005,2320.1,2320.1,2293.3,2294.1,0
XEJ,20051005,10998.3,10998.3,10557.1,10557.1,0
XFJ,20051005,5425.3,5425.3,5329.3,5329.3,0
XFL,20051005,4546.2,4546.2,4446.7,4446.7,0
XHJ,20051005,6075.8,6105.6,5957.5,5957.5,0
XIJ,20051005,426.3,427.8,423.6,424.2,0
XJO,20051005,4642.6,4642.6,4543.5,4543.5,0
XKO,20051005,4636.6,4636.6,4538,4538,0
XMD,20051005,4623.1,4624.3,4528.6,4528.6,0
XMJ,20051005,8801.6,8801.6,8498.1,8502.5,0
XNJ,20051005,5340.1,5340.1,5238.6,5238.6,0
XPJ,20051005,1834.8,1834.8,1814.1,1814.8,0
XSJ,20051005,5909.1,5909.1,5831.7,5831.7,0
XSO,20051005,2638.7,2638.7,2599.8,2599.8,0
XTE,20051005,65.5,65.5,60.5,60.5,173128
XTJ,20051005,1523,1526,1508.4,1514.9,0
XTL,20051005,2477.8,2477.9,2428.8,2428.8,0
XTO,20051005,3766.2,3766.2,3683.7,3683.7,0
XUJ,20051005,5352.8,5372.4,5298.7,5300.6,0
XXJ,20051005,5609.9,5609.9,5500.6,5500.6,0
YAM,20051005,0.011,0.011,0.009,0.011,19087471
YGL,20051005,0.026,0.026,0.026,0.026,1200
YML,20051005,0.22,0.225,0.215,0.215,170000
ZBB,20051005,0.37,0.38,0.37,0.38,72000
ZCO,20051005,0.15,0.15,0.14,0.14,77500
ZFX,20051005,4.58,4.59,4.34,4.34,5418025
ZIM,20051005,3.3,3.3,3.3,3.3,6200
ZYL,20051005,0.002,0.002,0.002,0.002,261800
