SGV,20050817,0.14,0.14,0.14,0.14,25000
SGX,20050817,1.94,1.94,1.88,1.88,203969
SHL,20050817,13.45,13.57,13.3,13.45,257399
SHN,20050817,0.058,0.059,0.057,0.057,1895110
SHV,20050817,10.55,10.65,10.5,10.57,15000
SIB,20050817,0.075,0.075,0.064,0.066,2327569
SIE,20050817,0.049,0.052,0.049,0.049,1350000
SIG,20050817,9.39,9.39,9.32,9.32,74522
SIM,20050817,0.35,0.35,0.31,0.31,527618
SIV,20050817,1.65,1.65,1.65,1.65,1500
SKC,20050817,4.46,4.5,4.45,4.48,282047
SKE,20050817,2.9,2.92,2.86,2.91,31340
SKG,20050817,0.55,0.55,0.515,0.515,5239
SKR,20050817,0.031,0.032,0.031,0.031,1213290
SKT,20050817,5.4,5.5,5.4,5.5,51850
SKW,20050817,0.17,0.17,0.17,0.17,55000
SLA,20050817,0.195,0.21,0.185,0.195,454267
SLD,20050817,0.24,0.24,0.24,0.24,40600
SLF,20050817,17.6,17.83,17.5,17.81,6331
SLM,20050817,4.95,4.96,4.9,4.9,123333
SLV,20050817,0.4,0.4,0.395,0.395,40000
SLX,20050817,1.12,1.135,1.11,1.13,124454
SMA,20050817,0.012,0.012,0.011,0.011,416300
SMC,20050817,0.19,0.2,0.165,0.165,66713
SML,20050817,0.098,0.098,0.095,0.095,80408
SMM,20050817,0.73,0.8,0.73,0.77,2682221
SMN,20050817,0.13,0.13,0.125,0.125,90000
SMO,20050817,0.115,0.12,0.115,0.115,1354789
SMS,20050817,17.08,17.19,16.8,16.8,348280
SMX,20050817,1.95,1.97,1.94,1.94,90900
SMY,20050817,0.9,0.92,0.895,0.895,1377706
SNF,20050817,0.46,0.46,0.46,0.46,4000
SNN,20050817,0.26,0.265,0.26,0.26,470319
SOE,20050817,0.215,0.22,0.215,0.215,299062
SOL,20050817,9.35,9.35,9.33,9.34,7820
SOM,20050817,0.23,0.23,0.21,0.21,20000
SOT,20050817,1.53,1.59,1.53,1.59,119824
SPD,20050817,0.21,0.21,0.21,0.21,10000
SPH,20050817,0.6,0.6,0.6,0.6,8000
SPL,20050817,0.53,0.53,0.52,0.52,368556
SPT,20050817,5.7,5.7,5.4,5.4,3208647
SRA,20050817,0.043,0.045,0.043,0.045,534000
SRI,20050817,0.067,0.068,0.066,0.066,643700
SRL,20050817,2.34,2.36,2.28,2.36,559445
SRV,20050817,3.05,3.1,3.05,3.1,13250
SRX,20050817,1.94,2.03,1.94,2.03,63968
SRZ,20050817,0.33,0.35,0.33,0.345,135934
SSI,20050817,3.91,3.91,3.7,3.7,15935
SSN,20050817,0.32,0.33,0.32,0.33,329000
SSX,20050817,1.355,1.385,1.35,1.38,5544322
STE,20050817,0.07,0.07,0.067,0.067,293604
STI,20050817,0.3,0.3,0.3,0.3,239400
STO,20050817,11,11.06,10.89,10.92,1418289
STP,20050817,0.064,0.065,0.063,0.065,110000
STR,20050817,0.215,0.215,0.215,0.215,9383
STS,20050817,0.73,0.73,0.71,0.71,60392
STT,20050817,0.019,0.019,0.019,0.019,39612
STU,20050817,1.3,1.34,1.3,1.33,257748
STW,20050817,44.53,44.62,44.5,44.52,24487
STX,20050817,0.13,0.13,0.12,0.12,1435249
SUL,20050817,3.22,3.25,3.2,3.25,393084
SUN,20050817,20.72,20.93,20.59,20.72,692823
SUR,20050817,0.19,0.19,0.185,0.19,279900
SWG,20050817,0.022,0.022,0.022,0.022,541000
SYG,20050817,0.006,0.006,0.006,0.006,276510
SYM,20050817,1.53,1.54,1.53,1.54,6380
SYN,20050817,3.1,3.1,3,3,12223
TAA,20050817,0.031,0.039,0.031,0.034,7232548
TAG,20050817,0.19,0.19,0.19,0.19,11000
TAH,20050817,16.48,16.49,16.34,16.35,1105889
TAM,20050817,0.12,0.125,0.115,0.125,3592055
TAP,20050817,3.15,3.15,3.11,3.12,500069
TAS,20050817,0.18,0.18,0.17,0.175,340000
TAT,20050817,0.43,0.43,0.43,0.43,7500
TAW,20050817,0.84,0.84,0.84,0.84,16480
TBC,20050817,0.26,0.265,0.26,0.26,168546
TBR,20050817,0.53,0.53,0.53,0.53,1675
TCI,20050817,1.39,1.39,1.37,1.38,137000
TCL,20050817,7.22,7.24,7.17,7.19,975920
TCN,20050817,0.068,0.068,0.068,0.068,2800
TCP,20050817,0.68,0.68,0.68,0.68,100000
TCQ,20050817,1.04,1.06,1.04,1.06,31500
TEA,20050817,0.11,0.11,0.105,0.105,4249445
TEE,20050817,0.02,0.02,0.02,0.02,20000
TEL,20050817,5.69,5.72,5.68,5.7,3567841
TEN,20050817,3.7,3.7,3.66,3.67,1007114
TFC,20050817,0.49,0.49,0.485,0.485,40000
TFE,20050817,0.33,0.33,0.33,0.33,313000
TGF,20050817,0.135,0.135,0.135,0.135,98496
TGG,20050817,1.385,1.4,1.385,1.4,99220
TGP,20050817,3.14,3.14,3.12,3.13,57425
TGR,20050817,0.905,0.92,0.88,0.92,30896
TGS,20050817,0.24,0.24,0.23,0.235,229394
THG,20050817,0.775,0.775,0.765,0.765,127166
THK,20050817,0.835,0.855,0.835,0.84,31304
THX,20050817,0.3,0.3,0.29,0.29,86000
TIM,20050817,2.16,2.17,2.12,2.17,470514
TIR,20050817,0.054,0.055,0.053,0.053,1293444
TIS,20050817,0.66,0.66,0.66,0.66,650
TJN,20050817,0.92,0.92,0.92,0.92,400000
TKG,20050817,0.004,0.005,0.004,0.005,1714554
TKR,20050817,1.01,1.015,1.01,1.015,25855
TLS,20050817,4.86,4.86,4.79,4.79,36029914
TMM,20050817,0.29,0.29,0.29,0.29,6000
TMO,20050817,0.46,0.465,0.46,0.465,45497
TMS,20050817,0.04,0.04,0.038,0.039,240466
TNE,20050817,0.59,0.595,0.585,0.59,409630
TNG,20050817,0.25,0.25,0.25,0.25,110000
TNL,20050817,0.22,0.22,0.22,0.22,22179
TNS,20050817,3.65,3.71,3.65,3.7,84770
TOL,20050817,13.78,13.81,13.66,13.68,253894
TOR,20050817,1.85,1.85,1.85,1.85,215160
TOX,20050817,0.039,0.039,0.037,0.039,8449318
TPI,20050817,4.31,4.38,4.28,4.3,125891
TPX,20050817,6.2,6.7,6.2,6.2,42248
TRG,20050817,13.6,13.8,13.6,13.8,3420
TRS,20050817,3.08,3.22,3.08,3.22,111498
TRY,20050817,2.88,2.91,2.88,2.9,22960
TSE,20050817,7.67,7.67,7.52,7.57,310246
TSH,20050817,0.39,0.4,0.39,0.39,87500
TSO,20050817,2.17,2.18,2.16,2.17,3221538
TSR,20050817,0.12,0.12,0.12,0.12,50000
TSV,20050817,0.085,0.085,0.085,0.085,149920
TTI,20050817,0.31,0.32,0.31,0.32,103040
TTR,20050817,0.175,0.175,0.17,0.175,614559
TTS,20050817,3.12,3.13,3.06,3.07,4138875
TTT,20050817,0.705,0.75,0.705,0.715,111735
TVL,20050817,0.18,0.18,0.175,0.175,12362
TWD,20050817,1.4,1.4,1.355,1.355,11691
TWO,20050817,1.45,1.475,1.45,1.475,123780
TWR,20050817,1.84,1.88,1.84,1.865,266982
TYC,20050817,0.76,0.76,0.755,0.76,67120
TZL,20050817,0.6,0.6,0.6,0.6,49512
TZN,20050817,0.38,0.38,0.37,0.37,73873
UCL,20050817,0.034,0.034,0.032,0.033,1918200
UCM,20050817,1.02,1.02,1.02,1.02,2500
UGL,20050817,10.39,10.39,10.2,10.33,320771
UNI,20050817,0.49,0.49,0.475,0.475,100839
UNW,20050817,0.54,0.54,0.52,0.525,832575
URL,20050817,0.16,0.16,0.155,0.16,58408
UTB,20050817,13.8,13.86,13.65,13.68,248658
UXC,20050817,0.87,0.9,0.865,0.9,234272
VBA,20050817,1.655,1.655,1.635,1.64,299617
VCN,20050817,0.375,0.375,0.365,0.375,18800
VCR,20050817,1.3,1.35,1.285,1.34,1100792
VGH,20050817,3.85,3.85,3.78,3.78,30600
VGL,20050817,1.435,1.44,1.43,1.44,81996
VGP,20050817,1.12,1.14,1.11,1.12,262600
VLL,20050817,0.445,0.455,0.44,0.45,539968
VOY,20050817,0.35,0.36,0.35,0.355,150496
VPE,20050817,0.025,0.026,0.025,0.026,1782000
VPG,20050817,1.38,1.41,1.375,1.4,739745
VPH,20050817,0.115,0.115,0.11,0.11,108223
VRE,20050817,0.14,0.15,0.14,0.15,459808
VRL,20050817,3.01,3.01,2.9,2.9,297470
VSG,20050817,0.025,0.025,0.025,0.025,100000
VSL,20050817,1.19,1.2,1.175,1.19,207484
VTI,20050817,0.855,0.855,0.85,0.85,123871
VTP,20050817,0.975,0.975,0.965,0.97,36731
VWD,20050817,1.45,1.46,1.45,1.46,61376
WAB,20050817,1.045,1.045,1.035,1.035,51500
WAG,20050817,0.12,0.12,0.115,0.115,67000
WAL,20050817,0.125,0.13,0.125,0.13,50600
WAM,20050817,1.43,1.44,1.42,1.44,26951
WAN,20050817,8.58,8.58,8.46,8.54,204088
WAS,20050817,0.034,0.037,0.034,0.037,499214
WAT,20050817,3.85,3.85,3.85,3.85,200
WBA,20050817,0.7,0.71,0.69,0.69,26878
WBB,20050817,8.5,8.54,8.5,8.54,1000
WBC,20050817,19.94,20.23,19.91,20.15,7092118
WCB,20050817,3.98,3.98,3.91,3.91,5000
WCG,20050817,1.49,1.5,1.49,1.5,3634
WDC,20050817,17.3,17.53,17.29,17.48,5290421
WEB,20050817,0.3,0.3,0.29,0.29,552000
WES,20050817,40.1,40.29,39.74,39.8,822951
WEZ,20050817,0.092,0.092,0.09,0.09,744803
WFL,20050817,2.25,2.25,2.2,2.2,18720
WGR,20050817,0.145,0.15,0.145,0.145,235900
WHF,20050817,3.48,3.48,3.47,3.48,5446
WHS,20050817,3.3,3.3,3.3,3.3,2381
WIL,20050817,0.905,0.905,0.9,0.905,173883
WLL,20050817,1.1,1.11,1.1,1.1,22600
WLS,20050817,0.94,0.945,0.94,0.94,62139
WME,20050817,0.095,0.095,0.091,0.091,363000
WMG,20050817,0.095,0.095,0.095,0.095,9904
WOR,20050817,8.42,8.42,8.15,8.33,153487
WOW,20050817,16.64,16.81,16.62,16.7,2602294
WPL,20050817,33.2,33.6,32.09,32.3,3332047
WSA,20050817,2.01,2.04,1.995,2.04,798100
WSS,20050817,0.095,0.095,0.095,0.095,40000
WTE,20050817,0.041,0.042,0.04,0.041,105400
WTP,20050817,1.25,1.25,1.25,1.25,4500
WYL,20050817,2.65,2.65,2.57,2.58,417142
XAN,20050817,0.008,0.008,0.008,0.008,138889
XAO,20050817,4446.3,4446.3,4425.6,4429.9,0
XBL,20050817,0.15,0.15,0.15,0.15,3286
XBW,20050817,34211.8,34211.8,34201.7,34201.7,0
XDJ,20050817,2335.9,2335.9,2317.5,2321.3,0
XEJ,20050817,10346.1,10347.6,10127.9,10151.7,0
XFJ,20050817,5200.8,5239.7,5196.4,5229.5,0
XFL,20050817,4404.8,4409.2,4389.5,4392.5,0
XHJ,20050817,5462.5,5470.7,5435.2,5456.8,0
XIJ,20050817,438.5,444,432.5,439.7,0
XJO,20050817,4481.2,4483.3,4463.2,4467.9,0
XKO,20050817,4475.1,4477.5,4457.5,4462.4,0
XMD,20050817,4376.4,4378.3,4352,4364.8,0
XMJ,20050817,8252.5,8252.5,8159.9,8159.9,0
XNJ,20050817,5270.8,5270.8,5218.9,5218.9,0
XPJ,20050817,1841.1,1848.7,1832.7,1844.1,0
XSJ,20050817,5857.1,5857.1,5817.4,5817.4,0
XSO,20050817,2543.8,2544.2,2529.1,2535.2,0
XTJ,20050817,1741,1741.5,1720.9,1720.9,0
XTL,20050817,2399.5,2402,2389.2,2392.2,0
XTO,20050817,3635.5,3638.2,3621.8,3625.4,0
XUJ,20050817,5060.5,5104.6,5036.5,5066.8,0
XXJ,20050817,5310.1,5356.5,5308.1,5345.3,0
YAM,20050817,0.018,0.019,0.016,0.016,120142067
YGL,20050817,0.031,0.031,0.031,0.031,15000
YML,20050817,0.185,0.185,0.185,0.185,11485
ZBB,20050817,0.36,0.37,0.355,0.355,128844
ZFX,20050817,3.49,3.56,3.42,3.51,4221213
ZIM,20050817,2.82,2.82,2.82,2.82,3000
ZYL,20050817,0.004,0.004,0.003,0.003,7750000
