SYL,20050517,3.95,3.95,3.95,3.95,1305
SYM,20050517,1.45,1.5,1.45,1.5,20172
SYN,20050517,0.77,0.77,0.77,0.77,11000
TAA,20050517,0.022,0.022,0.02,0.02,133816
TAH,20050517,14.73,14.75,14.55,14.61,2228696
TAM,20050517,0.094,0.094,0.094,0.094,6000
TAP,20050517,1.875,1.93,1.875,1.89,816343
TAS,20050517,0.125,0.125,0.115,0.115,111302
TAW,20050517,0.91,0.91,0.88,0.88,29998
TBC,20050517,0.27,0.27,0.255,0.26,465339
TCI,20050517,1.23,1.23,1.22,1.23,71500
TCL,20050517,7.11,7.11,6.9,7.01,2992392
TCN,20050517,0.055,0.055,0.053,0.053,40752
TCQ,20050517,0.985,0.99,0.975,0.99,129486
TEE,20050517,0.02,0.021,0.02,0.021,995700
TEL,20050517,5.52,5.55,5.5,5.53,1698885
TEN,20050517,3.56,3.56,3.46,3.54,1010018
TFC,20050517,0.3,0.3,0.3,0.3,76700
TFE,20050517,0.22,0.23,0.22,0.22,65000
TGD,20050517,0.087,0.087,0.087,0.087,40000
TGG,20050517,1.21,1.22,1.21,1.22,45793
TGR,20050517,0.82,0.83,0.82,0.83,25567
THG,20050517,0.755,0.76,0.755,0.755,229190
THK,20050517,0.8,0.8,0.8,0.8,8600
THX,20050517,0.2,0.2,0.19,0.19,84000
TIF,20050517,0.395,0.395,0.39,0.39,50000
TIM,20050517,1.845,1.86,1.81,1.84,682449
TIR,20050517,0.06,0.061,0.06,0.06,110000
TIS,20050517,0.69,0.69,0.69,0.69,5000
TKG,20050517,0.004,0.004,0.004,0.004,9503620
TKL,20050517,0.17,0.17,0.17,0.17,50000
TKR,20050517,0.94,0.94,0.92,0.93,9520
TLS,20050517,4.85,4.88,4.78,4.81,13697238
TMO,20050517,0.58,0.59,0.575,0.575,19500
TMS,20050517,0.039,0.039,0.039,0.039,161260
TNC,20050517,0.21,0.225,0.2,0.225,268658
TNE,20050517,0.54,0.545,0.535,0.545,307886
TNG,20050517,0.15,0.15,0.145,0.145,310000
TNL,20050517,0.205,0.205,0.205,0.205,3500
TNS,20050517,3.4,3.45,3.4,3.45,5000
TOL,20050517,12.01,12.04,11.84,11.88,1064758
TOR,20050517,1.45,1.505,1.45,1.505,43042
TOX,20050517,0.02,0.02,0.019,0.02,820000
TPI,20050517,2.76,2.8,2.76,2.78,876879
TPX,20050517,5.1,5.5,5.1,5.5,10098
TRG,20050517,10.82,10.82,10.7,10.7,5500
TRO,20050517,0.087,0.087,0.08,0.08,227000
TRS,20050517,2.58,2.58,2.58,2.58,2500
TRU,20050517,9.35,9.35,9.3,9.3,58000
TRY,20050517,2.45,2.45,2.4,2.4,11250
TSE,20050517,6.45,6.47,6.41,6.45,362462
TSO,20050517,1.96,1.96,1.91,1.95,291243
TTH,20050517,0.091,0.091,0.091,0.091,100000
TTI,20050517,0.175,0.2,0.175,0.2,124588
TTR,20050517,0.195,0.2,0.175,0.175,603283
TTT,20050517,0.52,0.52,0.5,0.5,15000
TTV,20050517,0.82,0.82,0.82,0.82,6000
TVL,20050517,0.125,0.135,0.12,0.12,1067185
TWD,20050517,1.35,1.35,1.35,1.35,1428
TWO,20050517,1.21,1.27,1.21,1.26,23600
TWR,20050517,1.81,1.83,1.79,1.79,1321516
TYC,20050517,0.47,0.48,0.47,0.47,53573
TZL,20050517,0.495,0.5,0.485,0.485,347500
TZN,20050517,0.275,0.32,0.27,0.32,2473184
UCL,20050517,0.024,0.025,0.023,0.025,202100
UCM,20050517,1.11,1.11,0.99,0.99,61987
UCW,20050517,0.94,0.94,0.94,0.94,1315
UGL,20050517,7.86,7.86,7.61,7.8,404080
UKD,20050517,0.11,0.11,0.11,0.11,10000
UNI,20050517,0.64,0.64,0.59,0.59,111055
UNW,20050517,0.3,0.31,0.3,0.3,755400
URL,20050517,0.14,0.14,0.14,0.14,18443
UTB,20050517,12.75,12.9,12.3,12.5,484695
UXC,20050517,0.77,0.77,0.76,0.76,125197
VBA,20050517,1.67,1.67,1.65,1.66,512471
VCM,20050517,1.7,1.7,1.7,1.7,934
VCR,20050517,1.055,1.12,1.045,1.095,6693102
VGH,20050517,3.17,3.18,3.1,3.1,291235
VGL,20050517,1.13,1.14,1.11,1.12,223650
VGP,20050517,0.98,0.995,0.965,0.98,125871
VHL,20050517,0.36,0.36,0.335,0.335,21700
VKI,20050517,0.38,0.42,0.38,0.42,127944
VLL,20050517,0.545,0.55,0.505,0.505,2108735
VOF,20050517,0.97,0.97,0.95,0.95,18880
VOY,20050517,0.2,0.21,0.2,0.21,21000
VPE,20050517,0.032,0.033,0.031,0.031,5048545
VPG,20050517,1.235,1.235,1.205,1.205,1224617
VPH,20050517,0.087,0.087,0.087,0.087,2250
VRE,20050517,0.22,0.23,0.22,0.23,49830
VRL,20050517,2.41,2.41,2.4,2.41,13719
VSL,20050517,1,1.01,0.955,0.96,323330
VTI,20050517,0.56,0.56,0.56,0.56,19667
VTP,20050517,1,1,1,1,61563
VTR,20050517,0.88,0.88,0.85,0.85,137530
VWD,20050517,1.385,1.385,1.38,1.38,22000
VXS,20050517,0.033,0.035,0.033,0.035,9000
WAB,20050517,1.01,1.02,1.01,1.02,7000
WAG,20050517,0.09,0.09,0.09,0.09,55000
WAL,20050517,0.16,0.16,0.16,0.16,34000
WAM,20050517,1.42,1.44,1.41,1.41,36795
WAN,20050517,7.2,7.25,7.19,7.22,772998
WAS,20050517,0.025,0.025,0.025,0.025,550000
WBA,20050517,0.785,0.8,0.785,0.8,21000
WBB,20050517,6.8,6.9,6.8,6.9,3463
WBC,20050517,19.38,19.44,19.11,19.2,5597096
WCG,20050517,1.33,1.33,1.3,1.3,21128
WDC,20050517,16.41,16.6,16.31,16.45,3400327
WES,20050517,36.03,36.19,35.45,35.65,1348511
WFL,20050517,2.28,2.31,2.28,2.28,121661
WHF,20050517,3.21,3.21,3.21,3.21,6000
WHS,20050517,2.97,3.03,2.97,2.99,37730
WIL,20050517,0.915,0.915,0.905,0.915,161433
WLS,20050517,0.905,0.905,0.9,0.9,76333
WME,20050517,0.032,0.032,0.032,0.032,370588
WML,20050517,0.063,0.063,0.06,0.06,178750
WMR,20050517,7.9,7.94,7.89,7.9,15296499
WOR,20050517,7.09,7.09,6.95,7,551761
WOW,20050517,15.15,15.18,14.82,14.95,2257995
WPL,20050517,22.6,23.02,22.6,22.88,1998999
WRF,20050517,0.435,0.435,0.43,0.43,4450
WSA,20050517,1.42,1.45,1.41,1.45,104054
WSY,20050517,0.032,0.032,0.032,0.032,15000
WTE,20050517,0.038,0.039,0.037,0.038,1299642
WTP,20050517,0.985,0.985,0.98,0.985,11000
WWA,20050517,0.86,0.88,0.86,0.88,15000
WWM,20050517,0.031,0.031,0.031,0.031,15000
WYL,20050517,2.16,2.2,2.12,2.15,352777
XAN,20050517,0.031,0.032,0.031,0.031,225745
XAO,20050517,3923.8,3940.7,3902.2,3911.7,0
XBL,20050517,0.16,0.16,0.16,0.16,55428
XBW,20050517,30559.9,30559.9,30478.7,30478.7,0
XDJ,20050517,2093.4,2094.2,2066,2076.2,0
XEJ,20050517,7843.2,7895.9,7816.3,7851.5,0
XFJ,20050517,4850.7,4879,4818.3,4834,0
XFL,20050517,3930.4,3952.6,3909.6,3919.5,0
XHJ,20050517,4619.5,4639.6,4583.6,4601,0
XIJ,20050517,340.4,345.1,337.5,343.2,0
XJO,20050517,3965.4,3984.2,3943.8,3954.5,0
XKO,20050517,3958.6,3977.3,3936.9,3947.4,0
XMD,20050517,3810.4,3819.9,3778,3803.4,0
XMJ,20050517,6445.6,6517.7,6445.6,6473.9,0
XNJ,20050517,4751.2,4778.9,4702.6,4714.4,0
XPJ,20050517,1713.7,1719.7,1701.4,1712.3,0
XSJ,20050517,5277.3,5292.8,5209.1,5249,0
XSO,20050517,2138.2,2142.2,2124.1,2127.6,0
XTJ,20050517,1729.2,1739.2,1712.6,1718.6,0
XTL,20050517,2156.1,2170.3,2146.1,2151.7,0
XTO,20050517,3232.2,3248.5,3214.7,3223.7,0
XUJ,20050517,4786.5,4811.4,4769.7,4779.3,0
XXJ,20050517,4955.6,4990.3,4918.9,4934.9,0
YAM,20050517,0.007,0.007,0.006,0.006,2686575
YGL,20050517,0.022,0.022,0.021,0.022,265106
YML,20050517,0.155,0.155,0.155,0.155,1
ZBB,20050517,0.27,0.27,0.27,0.27,16856
ZFX,20050517,2.74,2.79,2.71,2.71,6522840
ZYL,20050517,0.003,0.004,0.003,0.004,2862000
