STB,20050805,0.135,0.135,0.135,0.135,30000
STI,20050805,0.295,0.295,0.275,0.285,177099
STO,20050805,10.84,10.95,10.72,10.8,2169929
STP,20050805,0.051,0.058,0.051,0.058,341500
STR,20050805,0.215,0.22,0.215,0.22,207790
STS,20050805,0.67,0.67,0.67,0.67,64000
STT,20050805,0.018,0.02,0.018,0.02,800000
STU,20050805,1.155,1.16,1.135,1.135,186875
STW,20050805,43.3,43.34,43.27,43.31,21587
STX,20050805,0.165,0.165,0.16,0.165,1993105
SUL,20050805,3,3.01,2.99,3.01,42070
SUN,20050805,19.86,20,19.85,19.99,780577
SUR,20050805,0.205,0.205,0.2,0.2,103000
SWG,20050805,0.02,0.02,0.02,0.02,90001
SYG,20050805,0.007,0.007,0.006,0.007,4635001
SYM,20050805,1.52,1.53,1.52,1.53,28993
SYN,20050805,2.5,2.56,2.46,2.46,30015
SYP,20050805,0.13,0.13,0.125,0.125,65000
TAA,20050805,0.022,0.022,0.022,0.022,120000
TAH,20050805,15.7,15.93,15.66,15.75,1348557
TAM,20050805,0.086,0.086,0.085,0.085,370500
TAP,20050805,2.9,2.95,2.86,2.86,1147089
TAS,20050805,0.18,0.185,0.175,0.175,646753
TAW,20050805,0.845,0.845,0.83,0.83,9500
TBC,20050805,0.25,0.25,0.245,0.245,22000
TCI,20050805,1.25,1.26,1.25,1.26,156200
TCL,20050805,7.26,7.29,7.23,7.25,1551607
TCP,20050805,0.67,0.67,0.67,0.67,500
TCQ,20050805,1.03,1.03,1.03,1.03,184040
TEA,20050805,0.105,0.105,0.1,0.105,1677232
TEE,20050805,0.021,0.022,0.021,0.022,984204
TEL,20050805,5.68,5.68,5.63,5.68,6418951
TEN,20050805,3.64,3.64,3.61,3.62,1693237
TFC,20050805,0.505,0.515,0.505,0.51,285699
TFE,20050805,0.3,0.31,0.3,0.31,400000
TGD,20050805,0.095,0.095,0.095,0.095,5000
TGF,20050805,0.135,0.135,0.135,0.135,11800
TGG,20050805,1.33,1.335,1.32,1.32,72387
TGP,20050805,3.15,3.17,3.15,3.17,32508
TGR,20050805,0.825,0.845,0.825,0.845,32200
THG,20050805,0.73,0.74,0.73,0.73,583642
THK,20050805,0.89,0.9,0.86,0.89,119686
THX,20050805,0.25,0.25,0.25,0.25,2000
TIM,20050805,2.29,2.29,2.26,2.28,228823
TIR,20050805,0.054,0.055,0.054,0.054,1202666
TJN,20050805,0.91,0.91,0.91,0.91,5000
TKG,20050805,0.003,0.003,0.003,0.003,500000
TKL,20050805,0.18,0.18,0.17,0.17,30000
TKR,20050805,1.08,1.085,1.08,1.085,16200
TLS,20050805,4.95,4.98,4.94,4.96,28869448
TLT,20050805,0.925,0.925,0.925,0.925,73000
TMO,20050805,0.445,0.45,0.435,0.45,34571
TMS,20050805,0.04,0.04,0.04,0.04,10000
TNE,20050805,0.62,0.62,0.615,0.615,186190
TNG,20050805,0.265,0.265,0.26,0.26,107704
TNL,20050805,0.22,0.22,0.22,0.22,56388
TNS,20050805,3.4,3.42,3.4,3.4,16020
TOL,20050805,13.5,13.8,13.49,13.8,933320
TOR,20050805,1.77,1.78,1.77,1.78,35236
TOX,20050805,0.048,0.049,0.047,0.048,3881501
TPI,20050805,4.17,4.17,3.95,4.11,615388
TRG,20050805,13,13,12.93,12.93,6014
TRO,20050805,0.092,0.095,0.092,0.095,20000
TRS,20050805,2.9,2.9,2.88,2.88,155700
TRU,20050805,9.75,9.75,9.75,9.75,238
TRY,20050805,2.75,2.75,2.75,2.75,9250
TSE,20050805,7.25,7.43,7.25,7.37,81484
TSH,20050805,0.365,0.38,0.365,0.375,700400
TSO,20050805,2.14,2.16,2.14,2.14,631485
TSR,20050805,0.18,0.18,0.16,0.16,154000
TTI,20050805,0.32,0.33,0.315,0.33,203071
TTR,20050805,0.18,0.18,0.175,0.175,338189
TTS,20050805,3.25,3.25,3.21,3.21,3230158
TTT,20050805,0.74,0.74,0.715,0.715,231861
TWD,20050805,1.36,1.36,1.35,1.35,6000
TWO,20050805,1.35,1.36,1.35,1.36,68626
TWR,20050805,1.9,1.915,1.9,1.91,288710
TYC,20050805,0.795,0.795,0.78,0.79,1075300
TZL,20050805,0.7,0.7,0.67,0.69,515984
TZN,20050805,0.36,0.36,0.34,0.345,182775
UCL,20050805,0.03,0.031,0.03,0.03,227176
UCM,20050805,1.05,1.05,1.05,1.05,5700
UCW,20050805,1.09,1.09,1.08,1.08,10000
UGL,20050805,8.91,9.11,8.9,9.09,902265
UKD,20050805,0.125,0.125,0.12,0.12,17237
UNI,20050805,0.505,0.525,0.505,0.525,82900
UNW,20050805,0.43,0.455,0.415,0.45,830058
URL,20050805,0.15,0.155,0.15,0.155,78000
UTB,20050805,13.35,13.5,13.32,13.4,204161
UXC,20050805,0.875,0.89,0.875,0.89,77573
VBA,20050805,1.7,1.7,1.67,1.7,189035
VCN,20050805,0.39,0.4,0.37,0.375,83600
VCR,20050805,1.295,1.315,1.275,1.31,1171816
VGH,20050805,3.79,3.8,3.77,3.8,277503
VGL,20050805,1.385,1.4,1.38,1.4,65192
VGP,20050805,1.03,1.06,1.03,1.06,15316
VII,20050805,0.15,0.15,0.15,0.15,13900
VKI,20050805,0.41,0.41,0.4,0.4,24647
VLL,20050805,0.46,0.465,0.455,0.46,432267
VOY,20050805,0.31,0.31,0.305,0.31,766237
VPE,20050805,0.029,0.029,0.028,0.029,13235395
VPG,20050805,1.355,1.375,1.355,1.375,905200
VPH,20050805,0.11,0.11,0.1,0.1,137500
VRE,20050805,0.14,0.14,0.14,0.14,128204
VRL,20050805,2.84,2.95,2.84,2.95,163934
VSG,20050805,0.026,0.026,0.026,0.026,500000
VSL,20050805,1.18,1.185,1.095,1.17,533748
VTI,20050805,0.89,0.89,0.88,0.89,45100
VTP,20050805,0.965,0.965,0.96,0.96,89014
VWD,20050805,1.39,1.405,1.39,1.39,113066
VXS,20050805,0.024,0.024,0.024,0.024,8000
WAB,20050805,1.02,1.02,1.02,1.02,3000
WAL,20050805,0.13,0.13,0.13,0.13,2500
WAM,20050805,1.36,1.365,1.36,1.36,29642
WAN,20050805,8.48,8.56,8.19,8.25,472966
WAS,20050805,0.043,0.047,0.043,0.045,3085000
WAT,20050805,3.65,3.65,3.65,3.65,400
WBA,20050805,0.6,0.65,0.6,0.65,7522000
WBB,20050805,8.5,8.5,8.5,8.5,100
WBC,20050805,19.42,19.66,19.42,19.53,5148939
WCB,20050805,3.92,3.95,3.9,3.9,6650
WCG,20050805,1.38,1.38,1.38,1.38,500
WDC,20050805,17.91,18.18,17.85,18.07,4232562
WEB,20050805,0.305,0.315,0.305,0.305,553244
WES,20050805,40.11,40.25,39.94,40.15,669358
WEZ,20050805,0.075,0.075,0.073,0.073,612667
WFL,20050805,2.27,2.27,2.2,2.2,17509
WGR,20050805,0.135,0.135,0.135,0.135,9500
WHF,20050805,3.53,3.53,3.53,3.53,4058
WHS,20050805,3.32,3.32,3.32,3.32,983
WIL,20050805,0.9,0.905,0.9,0.9,274233
WLL,20050805,1.14,1.14,1.14,1.14,15000
WLS,20050805,0.91,0.91,0.905,0.905,37950
WME,20050805,0.094,0.12,0.085,0.094,1824731
WMG,20050805,0.085,0.095,0.085,0.095,2677987
WNZ,20050805,5.95,5.95,5.95,5.95,800
WOR,20050805,8,8.02,7.89,7.92,232530
WOW,20050805,16.03,16.11,15.96,15.99,2187138
WPL,20050805,30.15,30.82,30.15,30.39,1250910
WSA,20050805,1.94,1.94,1.85,1.9,446792
WTE,20050805,0.043,0.043,0.042,0.043,1622477
WTP,20050805,1.22,1.25,1.22,1.25,17601
WWM,20050805,0.033,0.033,0.032,0.032,60750
WYL,20050805,2.65,2.67,2.58,2.6,624635
XAN,20050805,0.008,0.008,0.008,0.008,2015000
XAO,20050805,4328.5,4336,4317.3,4333.1,0
XBW,20050805,33943.1,33974.7,33943.1,33974.7,0
XDJ,20050805,2255.3,2262.2,2252.2,2252.9,0
XEJ,20050805,9656.3,9757.8,9653.8,9698.9,0
XFJ,20050805,5136.5,5153.8,5118.8,5148,0
XFL,20050805,4308.1,4312,4290.8,4308,0
XHJ,20050805,5371.5,5371.5,5304.3,5316,0
XIJ,20050805,415.7,415.7,412.3,415.2,0
XJO,20050805,4374.8,4381.8,4361.4,4377.3,0
XKO,20050805,4368.2,4375.2,4355.1,4370.7,0
XMD,20050805,4257.5,4272.7,4250,4264.6,0
XMJ,20050805,7906.4,7906.4,7850.2,7882.2,0
XNJ,20050805,5165.3,5193.5,5155.7,5190.4,0
XPJ,20050805,1857.3,1869.9,1848.1,1867.4,0
XSJ,20050805,5648.7,5676.7,5647.4,5666.1,0
XSO,20050805,2457.4,2465.6,2457.1,2464,0
XTJ,20050805,1768.1,1776.7,1763.1,1771.1,0
XTL,20050805,2346.8,2349,2335.9,2346.2,0
XTO,20050805,3552.5,3557.4,3540.6,3553.7,0
XUJ,20050805,4928.7,4959.9,4925.9,4936.7,0
XXJ,20050805,5210.9,5227.5,5196.1,5219.3,0
YAM,20050805,0.009,0.01,0.009,0.01,23215000
ZAL,20050805,0.018,0.018,0.018,0.018,40000
ZFX,20050805,3.25,3.33,3.23,3.33,3970410
ZYL,20050805,0.003,0.004,0.003,0.003,3222938
