SNL,20051013,0.375,0.375,0.365,0.375,24162
SNN,20051013,0.19,0.205,0.19,0.205,400400
SNO,20051013,0.43,0.43,0.43,0.43,45900
SOE,20051013,0.24,0.245,0.24,0.24,404569
SOL,20051013,10.5,10.75,10.5,10.75,16245
SOM,20051013,0.24,0.24,0.23,0.23,6000
SOO,20051013,0.3,0.305,0.3,0.305,79404
SOT,20051013,1.5,1.515,1.5,1.505,190118
SPH,20051013,0.65,0.65,0.62,0.62,525001
SPL,20051013,0.595,0.615,0.57,0.57,252749
SPR,20051013,0.97,0.97,0.97,0.97,3000
SPT,20051013,4.94,5.2,4.94,5.1,164640
SRA,20051013,0.039,0.039,0.039,0.039,653600
SRI,20051013,0.073,0.073,0.073,0.073,352500
SRL,20051013,2.78,2.8,2.77,2.78,658726
SRV,20051013,3.91,3.95,3.9,3.9,60919
SRX,20051013,2.03,2.05,2.03,2.05,6000
SRZ,20051013,0.375,0.375,0.37,0.37,75000
SSI,20051013,3.15,3.15,3.02,3.02,43650
SSN,20051013,0.475,0.48,0.465,0.475,450770
SSX,20051013,1.53,1.545,1.52,1.545,861999
STE,20051013,0.089,0.09,0.089,0.09,98997
STI,20051013,0.25,0.27,0.25,0.25,134331
STO,20051013,12,12.13,11.79,12.13,2142728
STR,20051013,0.24,0.24,0.24,0.24,74350
STS,20051013,0.75,0.75,0.75,0.75,35031
STU,20051013,1.25,1.25,1.2,1.2,71522
STW,20051013,45,45,44,44.2,152192
STX,20051013,0.135,0.135,0.13,0.13,242666
SUL,20051013,2.86,2.9,2.86,2.9,15000
SUN,20051013,18.9,19,18.81,18.97,1248359
SUR,20051013,0.195,0.2,0.19,0.2,312025
SYG,20051013,0.006,0.006,0.006,0.006,40000
SYL,20051013,4.3,4.3,4.3,4.3,550
SYM,20051013,1.36,1.36,1.3,1.3,140441
SYN,20051013,2.4,2.45,2.35,2.35,4930
SYP,20051013,0.13,0.13,0.13,0.13,10000
TAA,20051013,0.02,0.021,0.02,0.021,325000
TAH,20051013,16.64,16.69,16.55,16.65,1454883
TAM,20051013,0.17,0.17,0.165,0.165,1497135
TAP,20051013,2.56,2.65,2.56,2.65,612071
TAS,20051013,0.15,0.15,0.15,0.15,20000
TAT,20051013,0.475,0.475,0.475,0.475,7500
TAW,20051013,0.72,0.72,0.72,0.72,2757
TBC,20051013,0.24,0.25,0.235,0.235,61385
TBR,20051013,0.58,0.58,0.58,0.58,27800
TCI,20051013,1.41,1.41,1.39,1.39,173000
TCL,20051013,6.93,6.93,6.81,6.81,3918878
TCN,20051013,0.063,0.07,0.063,0.07,10150
TCP,20051013,0.65,0.65,0.63,0.65,28555
TEA,20051013,0.21,0.21,0.195,0.2,1423945
TEE,20051013,0.02,0.025,0.02,0.023,4722350
TEL,20051013,5.53,5.54,5.51,5.52,2130420
TEN,20051013,3.33,3.4,3.32,3.4,3515831
TFC,20051013,0.43,0.44,0.43,0.44,12000
TFE,20051013,0.28,0.295,0.28,0.295,90000
TGD,20051013,0.099,0.099,0.098,0.098,126500
TGF,20051013,0.185,0.185,0.185,0.185,30000
TGG,20051013,1.38,1.38,1.38,1.38,3125
TGR,20051013,0.99,0.99,0.98,0.99,23000
TGS,20051013,0.195,0.195,0.19,0.19,75000
THG,20051013,0.81,0.815,0.805,0.815,833441
THK,20051013,0.655,0.67,0.655,0.67,272914
THX,20051013,0.235,0.235,0.215,0.215,242537
TIM,20051013,2.22,2.26,2.22,2.26,783075
TIR,20051013,0.053,0.055,0.052,0.052,800000
TIS,20051013,0.75,0.75,0.74,0.74,3300
TKG,20051013,0.003,0.004,0.003,0.003,2553550
TKR,20051013,1.18,1.2,1.16,1.16,45230
TLS,20051013,4.12,4.13,4.08,4.1,18942027
TMM,20051013,0.7,0.7,0.7,0.7,10000
TMO,20051013,0.355,0.355,0.345,0.35,24500
TMS,20051013,0.037,0.037,0.036,0.036,37692
TNE,20051013,0.55,0.585,0.545,0.585,1091534
TNG,20051013,0.21,0.21,0.2,0.2,146054
TNS,20051013,3.87,3.88,3.83,3.83,13135
TOL,20051013,12.64,12.66,12.39,12.6,1101392
TOR,20051013,1.88,1.88,1.855,1.855,3345
TOX,20051013,0.1,0.1,0.092,0.096,17620808
TPI,20051013,4.3,4.31,4.25,4.28,217032
TRG,20051013,12.4,12.42,12.36,12.37,29305
TRO,20051013,0.092,0.092,0.092,0.092,100000
TRS,20051013,3.93,3.93,3.9,3.9,27300
TRU,20051013,9.45,9.45,9.4,9.4,15930
TRY,20051013,2.6,2.6,2.6,2.6,12000
TSE,20051013,7.7,7.7,7.59,7.61,243901
TSO,20051013,2.1,2.11,2.07,2.09,625790
TTH,20051013,0.079,0.079,0.079,0.079,1000
TTI,20051013,0.27,0.275,0.265,0.275,144788
TTR,20051013,0.165,0.165,0.16,0.16,147003
TTS,20051013,3.15,3.15,3.13,3.15,807434
TTT,20051013,0.47,0.47,0.465,0.465,71000
TTV,20051013,0.5,0.5,0.5,0.5,600
TVL,20051013,0.235,0.235,0.22,0.22,160000
TWO,20051013,1.25,1.26,1.24,1.24,26460
TWR,20051013,2.03,2.08,1.99,2.08,502410
TYC,20051013,0.655,0.655,0.64,0.645,943147
TZL,20051013,0.59,0.59,0.575,0.58,842000
TZN,20051013,0.345,0.345,0.33,0.33,159800
UCL,20051013,0.085,0.088,0.083,0.083,1967700
UCM,20051013,0.95,1.01,0.95,0.98,17231
UCW,20051013,1.42,1.42,1.4,1.42,113408
UGL,20051013,10.35,10.55,10.1,10.51,636541
UKD,20051013,0.071,0.072,0.071,0.072,65400
UNI,20051013,0.53,0.545,0.53,0.53,119756
UNW,20051013,0.535,0.555,0.53,0.555,557283
UOS,20051013,1.3,1.3,1.3,1.3,10000
URL,20051013,0.12,0.125,0.115,0.125,862223
UTB,20051013,12.11,12.17,12,12.12,409141
UXC,20051013,0.95,0.95,0.93,0.95,310719
VBA,20051013,1.55,1.57,1.55,1.56,35845
VCN,20051013,0.29,0.29,0.285,0.29,116770
VCR,20051013,1.045,1.075,1.02,1.06,676313
VGH,20051013,4.68,4.7,4.62,4.7,85031
VGL,20051013,1.36,1.38,1.36,1.36,157983
VGP,20051013,0.985,0.985,0.985,0.985,4900
VHL,20051013,0.255,0.255,0.255,0.255,11500
VIR,20051013,1.055,1.055,1.035,1.035,397210
VKI,20051013,0.46,0.46,0.45,0.45,20000
VLL,20051013,0.41,0.41,0.4,0.41,735475
VML,20051013,0.195,0.2,0.195,0.2,1011001
VPE,20051013,0.033,0.035,0.033,0.033,15809105
VPG,20051013,1.39,1.395,1.375,1.38,3328506
VPH,20051013,0.12,0.12,0.12,0.12,77918
VRE,20051013,0.17,0.17,0.16,0.16,535500
VRL,20051013,2.75,2.75,2.74,2.74,4000
VSL,20051013,1.65,1.65,1.575,1.575,317104
VTI,20051013,0.845,0.845,0.845,0.845,1938
VTP,20051013,0.98,0.98,0.98,0.98,17688
VWD,20051013,1.395,1.395,1.375,1.38,73409
VXS,20051013,0.021,0.021,0.021,0.021,6000
WAB,20051013,1.01,1.01,1,1,23953
WAG,20051013,0.048,0.048,0.048,0.048,23334
WAL,20051013,0.165,0.165,0.155,0.155,30000
WAM,20051013,1.41,1.41,1.41,1.41,1200
WAN,20051013,8.03,8.15,7.91,8.15,236340
WAS,20051013,0.023,0.023,0.022,0.022,264229
WAT,20051013,3.31,3.31,3.3,3.3,5200
WBA,20051013,0.755,0.755,0.72,0.72,39683
WBB,20051013,8,8,8,8,10000
WBC,20051013,20.51,20.63,20.39,20.59,5975643
WCB,20051013,3.9,3.9,3.9,3.9,20685
WDC,20051013,16.4,16.4,16.14,16.24,7438461
WEB,20051013,0.455,0.455,0.44,0.44,532390
WES,20051013,38.28,38.28,37.54,37.64,1145872
WEZ,20051013,0.09,0.09,0.09,0.09,17600
WFL,20051013,1.81,1.81,1.7,1.735,41862
WGP,20051013,0.15,0.15,0.14,0.14,40000
WGR,20051013,0.13,0.13,0.13,0.13,40000
WHS,20051013,3.67,3.67,3.67,3.67,1250
WIL,20051013,0.915,0.92,0.91,0.91,118350
WLL,20051013,1.29,1.3,1.29,1.3,22600
WLS,20051013,0.94,0.94,0.94,0.94,183000
WME,20051013,0.105,0.105,0.098,0.098,508850
WMG,20051013,0.07,0.07,0.07,0.07,433995
WNZ,20051013,5.61,5.61,5.61,5.61,1622
WOR,20051013,10,10.05,9.9,9.99,696794
WOW,20051013,15.65,15.67,15.29,15.4,3868741
WPL,20051013,32.22,32.45,31.63,32.38,2349832
WRF,20051013,0.435,0.445,0.435,0.445,13355
WSA,20051013,2.15,2.15,2.06,2.11,351369
WSS,20051013,0.205,0.205,0.205,0.205,14000
WTE,20051013,0.044,0.044,0.043,0.044,1144852
WTP,20051013,1.49,1.495,1.485,1.485,25170
WWA,20051013,0.92,0.93,0.92,0.93,65791
WWM,20051013,0.029,0.03,0.029,0.03,315670
WYL,20051013,2.63,2.66,2.6,2.6,349308
XAO,20051013,4429.4,4429.4,4367.5,4394.9,0
XBL,20051013,0.155,0.195,0.155,0.195,192856
XBW,20051013,34589.1,34589.1,34367.1,34367.1,0
XDJ,20051013,2234.8,2235.6,2215.5,2231.2,0
XEJ,20051013,10304.6,10304.6,10064,10248.8,0
XFJ,20051013,5261.5,5261.5,5207.2,5232.9,0
XFL,20051013,4371.1,4371.1,4302.6,4330.4,0
XHJ,20051013,5825.9,5840,5781.3,5788.9,0
XIJ,20051013,420.4,420.4,409.8,419.7,0
XJO,20051013,4468.2,4468.2,4401.7,4431,0
XKO,20051013,4464.3,4464.3,4398.2,4427.4,0
XMD,20051013,4457.1,4457.1,4397.6,4439.1,0
XMJ,20051013,8317.3,8317.3,8101.5,8196.7,0
XNJ,20051013,5130.6,5130.6,5048.6,5077.4,0
XPJ,20051013,1812.5,1812.5,1794.9,1804.5,0
XSJ,20051013,5735,5735,5613.4,5639.6,0
XSO,20051013,2572.5,2572.5,2541.3,2557.9,0
XTE,20051013,60,61,60,60,125953
XTJ,20051013,1519.8,1519.8,1501.3,1504.3,0
XTL,20051013,2388.1,2388.1,2347.2,2363.4,0
XTO,20051013,3621.7,3621.7,3566.8,3590.8,0
XUJ,20051013,5211.1,5237.2,5168,5222.8,0
XXJ,20051013,5413.4,5413.4,5352.9,5382.5,0
YAM,20051013,0.01,0.01,0.01,0.01,2484209
YGL,20051013,0.025,0.025,0.025,0.025,100000
YML,20051013,0.195,0.195,0.195,0.195,8914
ZBB,20051013,0.37,0.37,0.36,0.36,12000
ZCO,20051013,0.125,0.14,0.105,0.14,159000
ZFX,20051013,4.65,4.76,4.63,4.71,4346549
ZIM,20051013,3.5,3.5,3.5,3.5,2000
ZYL,20051013,0.003,0.003,0.003,0.003,900000
