SHC,20050928,0.18,0.18,0.18,0.18,75000
SHG,20050928,0.5,0.5,0.5,0.5,22500
SHL,20050928,16,16.1,15.9,15.97,480798
SHN,20050928,0.033,0.034,0.031,0.031,1121876
SHV,20050928,12.65,12.65,12.55,12.55,16435
SIB,20050928,0.085,0.085,0.084,0.084,497016
SIE,20050928,0.047,0.047,0.046,0.046,274509
SIG,20050928,12.3,12.3,12.2,12.23,113156
SIM,20050928,0.3,0.3,0.3,0.3,69000
SKC,20050928,4.31,4.31,4.28,4.28,21873
SKE,20050928,3.08,3.1,3.08,3.08,19504
SKG,20050928,0.43,0.43,0.43,0.43,2000
SLA,20050928,0.23,0.23,0.22,0.22,197650
SLD,20050928,0.33,0.33,0.32,0.32,22258
SLF,20050928,17.99,17.99,17.8,17.84,20270
SLM,20050928,4.45,4.5,4.4,4.44,87642
SLT,20050928,0.17,0.17,0.165,0.165,10526
SLV,20050928,0.47,0.47,0.465,0.47,75802
SLX,20050928,1.18,1.21,1.18,1.21,212231
SMC,20050928,0.185,0.185,0.175,0.175,81000
SML,20050928,0.077,0.077,0.077,0.077,12000
SMM,20050928,0.86,0.885,0.815,0.85,979775
SMN,20050928,0.12,0.125,0.12,0.125,220000
SMO,20050928,0.115,0.115,0.11,0.11,470399
SMS,20050928,18.74,19,18.67,19,272919
SMX,20050928,2.07,2.07,2.06,2.06,73800
SMY,20050928,0.805,0.81,0.8,0.8,187107
SNF,20050928,0.38,0.38,0.38,0.38,30313
SNL,20050928,0.41,0.41,0.39,0.39,43455
SNN,20050928,0.22,0.22,0.215,0.215,62685
SNO,20050928,0.435,0.435,0.435,0.435,2500
SOE,20050928,0.215,0.22,0.215,0.22,505889
SOL,20050928,9.65,9.99,9.65,9.99,58777
SOO,20050928,0.31,0.31,0.31,0.31,7862
SOT,20050928,1.705,1.71,1.695,1.71,182899
SPH,20050928,0.6,0.6,0.6,0.6,32500
SPL,20050928,0.58,0.59,0.55,0.585,190228
SPT,20050928,5.1,5.19,5.1,5.14,286086
SRA,20050928,0.045,0.045,0.043,0.043,1673350
SRI,20050928,0.073,0.073,0.072,0.072,128697
SRL,20050928,2.81,2.81,2.77,2.8,353195
SRV,20050928,3.86,3.86,3.86,3.86,204
SRX,20050928,2.11,2.11,2.1,2.1,15249
SRZ,20050928,0.4,0.4,0.375,0.38,157412
SSI,20050928,3.1,3.2,2.95,3.2,41915
SSN,20050928,0.5,0.5,0.475,0.475,276502
SST,20050928,3.95,3.95,3.95,3.95,1156
SSX,20050928,1.67,1.7,1.63,1.645,3566053
STB,20050928,0.13,0.13,0.13,0.13,10000
STE,20050928,0.069,0.08,0.069,0.075,545411
STI,20050928,0.25,0.27,0.25,0.27,45000
STO,20050928,11.58,11.8,11.57,11.57,3442915
STP,20050928,0.084,0.105,0.084,0.096,2132000
STR,20050928,0.225,0.235,0.225,0.235,1075000
STS,20050928,0.78,0.78,0.76,0.76,50000
STT,20050928,0.024,0.025,0.024,0.025,412714
STU,20050928,1.25,1.25,1.24,1.24,41325
STW,20050928,47,47,46.38,46.47,29768
STX,20050928,0.125,0.14,0.12,0.14,1649455
SUL,20050928,2.9,2.9,2.85,2.85,276552
SUN,20050928,19.93,20.04,19.8,19.9,1480281
SUR,20050928,0.21,0.21,0.21,0.21,118837
SYG,20050928,0.007,0.007,0.007,0.007,275000
SYM,20050928,1.46,1.46,1.44,1.44,48104
SYN,20050928,2.5,2.5,2.47,2.47,4400
TAA,20050928,0.025,0.025,0.025,0.025,20000
TAG,20050928,0.195,0.195,0.195,0.195,8518
TAH,20050928,17.29,17.29,17.15,17.19,2366538
TAM,20050928,0.145,0.145,0.14,0.14,744923
TAN,20050928,1.46,1.47,1.46,1.46,40500
TAP,20050928,2.85,2.92,2.85,2.88,541712
TAS,20050928,0.165,0.17,0.165,0.17,88500
TAW,20050928,0.74,0.74,0.74,0.74,43000
TBC,20050928,0.24,0.245,0.24,0.24,318200
TCI,20050928,1.38,1.39,1.37,1.37,115605
TCL,20050928,7.26,7.29,7.19,7.21,6194957
TCN,20050928,0.056,0.057,0.056,0.057,30500
TCP,20050928,0.63,0.63,0.63,0.63,500
TCQ,20050928,1.1,1.11,1.1,1.1,126500
TEA,20050928,0.18,0.185,0.18,0.18,852179
TEE,20050928,0.021,0.023,0.021,0.023,1162190
TEL,20050928,5.48,5.52,5.46,5.49,4462580
TEN,20050928,3.65,3.65,3.61,3.63,4096794
TFC,20050928,0.44,0.445,0.42,0.445,90372
TFE,20050928,0.315,0.315,0.315,0.315,7000
TGD,20050928,0.097,0.098,0.097,0.098,5001
TGF,20050928,0.175,0.175,0.175,0.175,34857
TGG,20050928,1.36,1.36,1.36,1.36,71250
TGP,20050928,3.35,3.35,3.29,3.3,8930
TGR,20050928,1.1,1.1,1.02,1.02,200474
TGS,20050928,0.22,0.22,0.22,0.22,887670
THG,20050928,0.805,0.825,0.8,0.825,298191
THK,20050928,0.735,0.735,0.72,0.72,76002
THX,20050928,0.235,0.235,0.235,0.235,12000
TIM,20050928,2.12,2.17,2.12,2.14,609081
TIR,20050928,0.046,0.053,0.046,0.051,2822788
TIS,20050928,0.6,0.63,0.6,0.63,13500
TKG,20050928,0.004,0.004,0.003,0.003,1507000
TKR,20050928,1.06,1.1,1.06,1.1,36566
TLS,20050928,4.04,4.04,3.99,4.04,66663256
TLT,20050928,1.08,1.08,1.08,1.08,20000
TMO,20050928,0.375,0.375,0.37,0.37,58446
TMS,20050928,0.036,0.037,0.036,0.037,51800
TNE,20050928,0.575,0.58,0.57,0.57,173550
TNL,20050928,0.275,0.3,0.275,0.3,26167
TNS,20050928,4.15,4.15,4.01,4.01,15000
TOL,20050928,13.96,14.2,13.95,14,775610
TOR,20050928,1.86,1.86,1.85,1.85,3723
TOX,20050928,0.064,0.069,0.064,0.069,5688035
TPI,20050928,4.5,4.6,4.5,4.59,399769
TPX,20050928,6.25,6.26,6.25,6.26,4080
TRG,20050928,12.77,12.98,12.77,12.98,3105
TRS,20050928,3.9,3.93,3.87,3.91,39357
TRU,20050928,9.75,9.75,9.75,9.75,52
TRY,20050928,2.65,2.65,2.61,2.61,12800
TSE,20050928,8.26,8.34,8.1,8.15,468514
TSH,20050928,0.35,0.37,0.35,0.37,65000
TSO,20050928,2.17,2.18,2.16,2.18,1094785
TST,20050928,0.095,0.095,0.095,0.095,35000
TSV,20050928,0.07,0.07,0.07,0.07,4320
TTI,20050928,0.295,0.3,0.285,0.285,131501
TTR,20050928,0.155,0.155,0.15,0.15,124000
TTS,20050928,3.27,3.27,3.23,3.26,1804530
TTT,20050928,0.49,0.49,0.46,0.46,323615
TTV,20050928,0.6,0.6,0.6,0.6,10000
TVL,20050928,0.185,0.185,0.185,0.185,7000
TWD,20050928,1.58,1.58,1.58,1.58,5000
TWO,20050928,1.33,1.33,1.32,1.325,54100
TWR,20050928,2.16,2.17,2.13,2.13,263283
TYC,20050928,0.75,0.75,0.75,0.75,20037
TZL,20050928,0.72,0.72,0.72,0.72,55648
TZN,20050928,0.355,0.355,0.35,0.35,49800
UCL,20050928,0.098,0.13,0.096,0.125,27421376
UCM,20050928,1,1.03,1,1.03,18000
UCW,20050928,1.28,1.28,1.28,1.28,2500
UGL,20050928,11.07,11.1,10.91,10.99,396805
UNI,20050928,0.505,0.52,0.505,0.52,64117
UNW,20050928,0.555,0.56,0.55,0.56,197494
URL,20050928,0.145,0.145,0.14,0.14,324999
UTB,20050928,13.05,13.08,12.9,13.05,969502
UXC,20050928,0.92,0.925,0.92,0.925,140975
VBA,20050928,1.58,1.585,1.57,1.57,13487
VCR,20050928,1.335,1.335,1.295,1.295,373532
VGH,20050928,5.05,5.05,4.85,5,61242
VGL,20050928,1.36,1.36,1.34,1.35,332844
VGP,20050928,1.1,1.1,1.07,1.08,176702
VHL,20050928,0.265,0.265,0.26,0.26,53000
VIR,20050928,1.085,1.09,1.085,1.09,383758
VKI,20050928,0.49,0.495,0.49,0.49,50800
VLL,20050928,0.455,0.455,0.43,0.435,478394
VOF,20050928,0.95,0.95,0.95,0.95,258000
VPE,20050928,0.038,0.038,0.036,0.037,17654257
VPG,20050928,1.48,1.48,1.475,1.475,1847000
VRE,20050928,0.195,0.2,0.185,0.19,1414200
VRL,20050928,2.65,2.73,2.65,2.73,44978
VSG,20050928,0.027,0.027,0.026,0.026,60000
VSL,20050928,1.5,1.58,1.495,1.53,937450
VTI,20050928,0.95,0.95,0.92,0.92,95045
VTP,20050928,0.97,0.975,0.965,0.97,258835
VWD,20050928,1.53,1.53,1.51,1.51,280257
VXS,20050928,0.022,0.022,0.022,0.022,279
WAB,20050928,1.06,1.065,1.06,1.065,183150
WAG,20050928,0.065,0.065,0.062,0.062,165000
WAM,20050928,1.52,1.52,1.52,1.52,8272
WAN,20050928,8.3,8.4,8.27,8.4,602553
WAS,20050928,0.031,0.031,0.021,0.026,2040000
WBA,20050928,0.83,0.85,0.83,0.835,249950
WBB,20050928,7.9,7.9,7.85,7.85,7012
WBC,20050928,21.15,21.34,21.1,21.17,5516173
WCB,20050928,3.86,3.86,3.86,3.86,2000
WCG,20050928,1.47,1.5,1.47,1.5,10800
WCP,20050928,0.021,0.021,0.021,0.021,200000
WDC,20050928,16.88,16.9,16.68,16.85,11450918
WEB,20050928,0.43,0.44,0.43,0.435,229200
WES,20050928,39.54,39.79,39.4,39.58,1154157
WEZ,20050928,0.092,0.098,0.092,0.092,1005750
WFL,20050928,1.93,1.93,1.9,1.9,29716
WGP,20050928,0.125,0.16,0.125,0.14,91490
WHF,20050928,3.68,3.68,3.6,3.6,7025
WHS,20050928,3.51,3.51,3.51,3.51,310
WIL,20050928,0.91,0.92,0.91,0.91,671964
WLL,20050928,1.3,1.3,1.25,1.25,20078
WLS,20050928,0.975,0.98,0.975,0.975,41576
WME,20050928,0.115,0.115,0.11,0.11,1146237
WNZ,20050928,5.5,5.5,5.5,5.5,2350
WOR,20050928,10.58,10.58,10.45,10.47,1137243
WOW,20050928,16.48,16.57,16.43,16.55,5200037
WPG,20050928,0.215,0.215,0.215,0.215,10000
WPL,20050928,34.5,35.28,34.5,35.08,1512645
WRF,20050928,0.43,0.45,0.43,0.43,186000
WSA,20050928,2.12,2.12,2.02,2.06,225000
WSS,20050928,0.17,0.17,0.17,0.17,73000
WST,20050928,0.52,0.52,0.515,0.515,200000
WTE,20050928,0.04,0.041,0.04,0.04,1387500
WTP,20050928,1.41,1.415,1.405,1.405,146228
WWA,20050928,0.895,0.92,0.895,0.92,16000
WWM,20050928,0.029,0.029,0.029,0.029,18000
WYL,20050928,2.86,2.96,2.83,2.9,411827
XAO,20050928,4576.7,4585,4561.8,4575.2,0
XBL,20050928,0.155,0.16,0.155,0.16,89500
XBW,20050928,35019.8,35026,35019.8,35026,0
XDJ,20050928,2320.5,2324.6,2308.4,2314,0
XEJ,20050928,10771.2,10849,10755.2,10810.8,0
XFJ,20050928,5426.7,5444,5404.3,5437.9,0
XFL,20050928,4525.5,4536.4,4505.6,4524.2,0
XHJ,20050928,6103.3,6152.9,6060,6077.4,0
XIJ,20050928,436.8,437.6,432.1,436.1,0
XJO,20050928,4629.2,4638.5,4612.5,4627.6,0
XKO,20050928,4622.8,4632,4606.2,4620.9,0
XMD,20050928,4628.8,4636.9,4623.1,4635.7,0
XMJ,20050928,8727.9,8736.9,8665.8,8696.9,0
XNJ,20050928,5386.5,5397.3,5360.5,5370.7,0
XPJ,20050928,1875.1,1875.1,1850.9,1858.9,0
XSJ,20050928,5918.6,5949.8,5913.8,5921.1,0
XSO,20050928,2656.7,2656.7,2642.6,2645.6,0
XTE,20050928,66.5,66.5,61.5,64,413846
XTJ,20050928,1487.3,1487.3,1470.3,1484.8,0
XTL,20050928,2468.5,2478.2,2458,2472.6,0
XTO,20050928,3751.3,3759.8,3736.9,3751.2,0
XUJ,20050928,5249.7,5279.5,5199,5199,0
XXJ,20050928,5578.7,5615,5565.8,5606.8,0
YAM,20050928,0.013,0.013,0.012,0.012,2440342
YGL,20050928,0.03,0.03,0.03,0.03,2265
YML,20050928,0.205,0.205,0.2,0.205,192891
ZBB,20050928,0.37,0.37,0.37,0.37,12681
ZFX,20050928,4.5,4.55,4.45,4.45,5286686
