SGX,20050228,2.11,2.12,2.05,2.1,792987
SHC,20050228,0.375,0.375,0.375,0.375,4000
SHG,20050228,0.81,0.82,0.8,0.8,384260
SHL,20050228,12.01,12.15,11.89,12.11,1535394
SHN,20050228,0.135,0.135,0.13,0.13,595666
SHR,20050228,3,3,3,3,1500
SHV,20050228,9.5,9.51,8.89,9.3,123268
SIE,20050228,0.054,0.055,0.053,0.053,352800
SIG,20050228,8.51,8.53,8.15,8.15,348025
SIM,20050228,0.235,0.235,0.235,0.235,82000
SKC,20050228,4.66,4.85,4.66,4.8,804308
SKE,20050228,2.62,2.65,2.62,2.65,71331
SKG,20050228,1.35,1.35,1.23,1.33,10339
SKR,20050228,0.04,0.04,0.039,0.039,1989000
SKW,20050228,0.16,0.17,0.16,0.16,135000
SLA,20050228,0.22,0.22,0.205,0.205,28529
SLF,20050228,17.68,17.76,17.68,17.76,14729
SLM,20050228,5.71,5.78,5.62,5.65,68788
SLT,20050228,0.49,0.49,0.47,0.47,133500
SLV,20050228,0.44,0.44,0.44,0.44,61200
SLX,20050228,1.3,1.3,1.27,1.28,214456
SMA,20050228,0.013,0.013,0.012,0.012,720000
SMC,20050228,0.12,0.12,0.115,0.115,365130
SML,20050228,0.115,0.12,0.115,0.12,454210
SMM,20050228,0.43,0.435,0.42,0.435,1051872
SMN,20050228,0.16,0.16,0.155,0.16,307500
SMO,20050228,0.096,0.099,0.092,0.099,1245000
SMS,20050228,17.5,18.15,17.48,18.07,544861
SMX,20050228,1.85,1.88,1.81,1.83,125564
SMY,20050228,0.94,0.94,0.92,0.93,292483
SNF,20050228,0.48,0.48,0.46,0.46,33000
SNL,20050228,0.7,0.7,0.7,0.7,5380
SNN,20050228,0.26,0.26,0.25,0.25,536647
SOE,20050228,0.265,0.265,0.25,0.26,2095647
SOL,20050228,10.15,10.26,10.14,10.26,69954
SOM,20050228,0.47,0.475,0.465,0.475,70000
SOO,20050228,0.36,0.36,0.36,0.36,56630
SOT,20050228,2.14,2.2,2.12,2.2,69122
SPD,20050228,0.26,0.26,0.25,0.25,161500
SPH,20050228,0.72,0.8,0.72,0.8,74910
SPL,20050228,0.87,0.88,0.87,0.88,281459
SPT,20050228,4.96,4.98,4.93,4.97,135355
SRA,20050228,0.16,0.165,0.155,0.16,2356700
SRI,20050228,0.125,0.125,0.12,0.12,676200
SRL,20050228,1.98,2,1.98,1.99,348133
SRP,20050228,4.35,4.36,4.33,4.36,1274238
SRV,20050228,2.75,2.75,2.7,2.7,229555
SRX,20050228,2.17,2.17,1.95,2,30700
SSH,20050228,0.019,0.019,0.019,0.019,21200
SSN,20050228,0.44,0.44,0.4,0.41,142764
SSS,20050228,1.5,1.5,1.46,1.5,14335
SSX,20050228,1.34,1.35,1.32,1.32,3103252
STB,20050228,0.17,0.17,0.16,0.16,58000
STE,20050228,0.13,0.135,0.13,0.13,242000
STI,20050228,0.47,0.47,0.43,0.45,145200
STO,20050228,8.9,8.98,8.88,8.9,3245869
STP,20050228,0.05,0.05,0.04,0.04,259000
STR,20050228,0.215,0.215,0.205,0.21,320000
STS,20050228,0.65,0.68,0.65,0.66,28596
STT,20050228,0.031,0.031,0.031,0.031,13672
STU,20050228,0.91,0.91,0.89,0.89,89314
STW,20050228,41.99,42.09,41.99,42.07,138439
STX,20050228,0.145,0.15,0.145,0.145,216458
SUL,20050228,3.16,3.16,3.1,3.14,37085
SUN,20050228,18.85,19.16,18.84,18.88,1656575
SUR,20050228,0.18,0.18,0.17,0.175,220001
SWG,20050228,0.026,0.026,0.025,0.026,650000
SXC,20050228,0.019,0.023,0.019,0.023,158500
SYG,20050228,0.008,0.008,0.008,0.008,539255
SYM,20050228,1.56,1.61,1.56,1.61,155275
SYN,20050228,0.76,0.76,0.71,0.71,6474
SYP,20050228,0.115,0.115,0.115,0.115,130000
TAA,20050228,0.047,0.047,0.047,0.047,100000
TAH,20050228,17.28,17.38,17.2,17.32,1613928
TAM,20050228,0.14,0.155,0.14,0.15,290083
TAN,20050228,1.67,1.67,1.65,1.65,6000
TAP,20050228,1.81,1.89,1.81,1.86,1743929
TAS,20050228,0.15,0.15,0.145,0.15,342345
TAW,20050228,1.3,1.38,1.3,1.38,55970
TBC,20050228,0.415,0.42,0.405,0.405,306326
TBR,20050228,0.5,0.5,0.5,0.5,8800
TCI,20050228,1.42,1.43,1.41,1.43,636458
TCL,20050228,7.17,7.17,7.04,7.08,3356060
TCP,20050228,0.95,0.95,0.95,0.95,3000
TCQ,20050228,0.99,0.99,0.98,0.99,127900
TEA,20050228,0.076,0.077,0.076,0.077,318000
TEE,20050228,0.029,0.029,0.028,0.028,11000
TEL,20050228,5.85,5.9,5.84,5.87,1848350
TEM,20050228,1.39,1.4,1.38,1.4,74440
TEN,20050228,3.82,3.83,3.72,3.75,1985804
TFC,20050228,0.27,0.27,0.27,0.27,35000
TFS,20050228,0.032,0.032,0.032,0.032,20000
TGD,20050228,0.13,0.13,0.13,0.13,16000
TGF,20050228,0.145,0.15,0.145,0.15,591449
TGG,20050228,1.25,1.31,1.25,1.29,190034
TGR,20050228,1.01,1.03,0.94,0.99,99233
TGS,20050228,0.24,0.24,0.185,0.185,512653
THG,20050228,0.76,0.77,0.76,0.77,190449
THK,20050228,1.36,1.36,1.34,1.34,28220
THX,20050228,0.305,0.31,0.305,0.31,19000
TIF,20050228,0.45,0.48,0.45,0.48,413424
TIM,20050228,2.18,2.23,2.1,2.1,758873
TIR,20050228,0.059,0.059,0.055,0.056,2465322
TIS,20050228,0.77,0.77,0.77,0.77,510
TKL,20050228,0.195,0.195,0.195,0.195,15600
TKR,20050228,1.7,1.74,1.64,1.64,52460
TLS,20050228,5.3,5.31,5.26,5.26,12600898
TLT,20050228,0.95,0.95,0.95,0.95,7000
TMO,20050228,0.81,0.82,0.8,0.8,244391
TMS,20050228,0.045,0.045,0.042,0.042,1646287
TNC,20050228,0.35,0.37,0.35,0.37,203738
TNE,20050228,0.74,0.74,0.61,0.67,1588749
TNS,20050228,3.66,3.83,3.65,3.83,43325
TOL,20050228,13.1,13.1,12.81,12.99,707461
TOR,20050228,1.64,1.65,1.63,1.65,5196
TOX,20050228,0.029,0.029,0.028,0.029,2492900
TPX,20050228,6.5,6.5,6.49,6.49,2270
TRG,20050228,13.16,13.2,12.9,12.9,17772
TRO,20050228,0.16,0.17,0.16,0.17,126000
TRS,20050228,3.19,3.2,3.18,3.18,16260
TRU,20050228,10.2,10.2,10.2,10.2,10000
TRY,20050228,3.25,3.25,3.24,3.25,10700
TSE,20050228,7.03,7.13,7.03,7.06,309893
TSO,20050228,1.94,1.96,1.94,1.96,3711736
TSR,20050228,0.095,0.095,0.086,0.086,75548
TSV,20050228,0.095,0.095,0.095,0.095,45
TTH,20050228,0.1,0.1,0.1,0.1,784
TTI,20050228,0.255,0.255,0.25,0.25,153575
TTR,20050228,0.295,0.295,0.235,0.24,1089803
TTT,20050228,0.82,0.82,0.82,0.82,11615
TTV,20050228,1,1,0.99,0.99,32500
TVL,20050228,0.12,0.135,0.12,0.135,84000
TWD,20050228,1.51,1.51,1.51,1.51,950
TWO,20050228,1.52,1.56,1.5,1.56,474385
TWR,20050228,1.72,1.77,1.72,1.74,1110832
TYC,20050228,0.49,0.495,0.49,0.49,140151
TZL,20050228,0.62,0.64,0.61,0.64,23850
TZN,20050228,0.23,0.235,0.23,0.23,140000
UCL,20050228,0.037,0.037,0.036,0.036,800000
UCM,20050228,2.25,2.3,2.22,2.3,3700
UCW,20050228,1.04,1.04,1.04,1.04,13000
UGL,20050228,7.55,7.6,7.48,7.48,274601
UKD,20050228,0.16,0.16,0.15,0.155,339300
UNI,20050228,0.82,0.82,0.82,0.82,50389
UNW,20050228,0.59,0.59,0.57,0.58,448485
UOS,20050228,1.38,1.5,1.38,1.43,29660
URL,20050228,0.135,0.145,0.135,0.145,1115717
UTB,20050228,12.75,12.9,12.45,12.82,391220
UXC,20050228,0.87,0.88,0.86,0.88,176115
VBA,20050228,2.06,2.07,2.02,2.03,4274085
VCR,20050228,1.21,1.22,1.14,1.14,1393092
VGH,20050228,3.23,3.27,3.2,3.2,48956
VGL,20050228,1.58,1.61,1.58,1.6,257965
VGP,20050228,1.28,1.29,1.25,1.29,93700
VHL,20050228,0.4,0.4,0.39,0.39,45700
VII,20050228,0.165,0.165,0.165,0.165,20000
VIL,20050228,0.25,0.25,0.25,0.25,10000
VKI,20050228,0.42,0.43,0.42,0.43,22302
VLL,20050228,1.81,1.91,1.76,1.86,479638
VOF,20050228,1.02,1.02,1.02,1.02,8000
VOY,20050228,0.24,0.24,0.23,0.23,455150
VPE,20050228,0.035,0.036,0.034,0.034,4261905
VPG,20050228,1.25,1.27,1.24,1.25,800445
VRE,20050228,0.405,0.405,0.4,0.4,58941
VRI,20050228,0.185,0.185,0.175,0.175,67021
VRL,20050228,2.43,2.49,2.43,2.48,866609
VSG,20050228,0.03,0.031,0.03,0.03,850000
VSL,20050228,1.18,1.21,1.1,1.15,695146
VTI,20050228,0.71,0.72,0.7,0.72,337500
VTP,20050228,1.03,1.03,1.03,1.03,59800
VTR,20050228,1.11,1.11,1.1,1.1,32400
VWD,20050228,1.58,1.62,1.54,1.62,211736
VXS,20050228,0.08,0.08,0.072,0.072,34000
WAB,20050228,1.05,1.05,1.04,1.05,37136
WAG,20050228,0.16,0.16,0.15,0.15,270000
WAM,20050228,1.59,1.59,1.58,1.59,39000
WAN,20050228,8.31,8.39,8.17,8.19,152715
WAT,20050228,3.8,3.85,3.8,3.85,10336
WBA,20050228,0.87,0.88,0.85,0.85,47270
WBB,20050228,7.23,7.23,7.05,7.1,7782
WBC,20050228,19,19.18,19,19.11,3677021
WCG,20050228,1.61,1.61,1.61,1.61,12422
WDC,20050228,16.7,17.01,16.7,16.85,3114006
WEB,20050228,0.2,0.2,0.195,0.195,240500
WES,20050228,38.6,39.56,38.6,39.1,689613
WEZ,20050228,0.185,0.185,0.185,0.185,64000
WFL,20050228,2.86,2.93,2.86,2.93,27185
WGR,20050228,0.125,0.125,0.125,0.125,46821
WHF,20050228,3.33,3.33,3.33,3.33,19161
WHS,20050228,3.7,3.7,3.7,3.7,1598
WIL,20050228,0.93,0.93,0.93,0.93,154000
WLS,20050228,1.01,1.01,1,1,90993
WME,20050228,0.028,0.028,0.028,0.028,48362
WMG,20050228,0.09,0.09,0.09,0.09,41511
WMR,20050228,7.57,7.63,7.53,7.59,6953992
WOR,20050228,6.05,6.26,5.99,6.2,664407
WOW,20050228,14.95,15.57,14.83,15.56,3445485
WPL,20050228,21.75,21.86,21.62,21.78,1320863
WRF,20050228,0.46,0.46,0.46,0.46,10000
WSA,20050228,1.92,2,1.92,1.97,376953
WTE,20050228,0.055,0.057,0.054,0.057,4334975
WTP,20050228,1.33,1.34,1.3,1.34,200650
WWA,20050228,1,1.01,1,1,32438
WWM,20050228,0.033,0.033,0.031,0.031,400000
WYL,20050228,3.55,3.56,3.47,3.5,565370
XAO,20050228,4116.4,4159.2,4116.4,4156.5,0
XBL,20050228,0.22,0.22,0.22,0.22,100418
XBW,20050228,31846.5,32230.1,31846.5,32230.1,0
XDJ,20050228,2258.4,2275.1,2258.4,2267.1,0
XEJ,20050228,7536.7,7663.1,7536.7,7663.1,0
XFJ,20050228,4869.4,4908.8,4869.4,4901.5,0
XFL,20050228,4079.3,4130.5,4079.3,4125.7,0
XHJ,20050228,4756.7,4774.6,4731.3,4740.7,0
XIJ,20050228,373.4,383,373.4,382.2,0
XJO,20050228,4130.5,4176.7,4130.5,4172.8,0
XKO,20050228,4135.8,4181.5,4135.8,4177.6,0
XMD,20050228,3985.8,4012.2,3985.8,4012.2,0
XMJ,20050228,7294.6,7472.7,7294.6,7462.6,0
XNJ,20050228,4998.4,5031.6,4998.4,5020.4,0
XPJ,20050228,1763.5,1783.3,1762.9,1780.6,0
XSJ,20050228,5398,5496,5377.9,5496,0
XSO,20050228,2354.6,2369.6,2354.6,2363.9,0
XTJ,20050228,1874.9,1882.8,1870.8,1870.8,0
XTL,20050228,2230.8,2262,2230.8,2258.8,0
XTO,20050228,3358.3,3397,3358.3,3394.3,0
XUJ,20050228,4579,4692.9,4579,4689.4,0
XXJ,20050228,4939.8,4983.4,4939.8,4968.2,0
YAM,20050228,0.009,0.009,0.008,0.009,721634
YGL,20050228,0.026,0.028,0.026,0.028,317860
YML,20050228,0.15,0.15,0.15,0.15,131000
ZFX,20050228,3.32,3.35,3.28,3.34,5554120
ZIM,20050228,3.07,3.1,3.05,3.05,5770
ZYL,20050228,0.005,0.005,0.004,0.004,7310000
