TAM,20050518,0.09,0.09,0.09,0.09,211000
TAN,20050518,1.5,1.5,1.5,1.5,1000
TAP,20050518,1.9,1.945,1.9,1.93,199264
TAS,20050518,0.12,0.125,0.115,0.115,255600
TAW,20050518,0.93,0.93,0.93,0.93,14000
TBC,20050518,0.24,0.24,0.185,0.2,3059830
TBR,20050518,0.49,0.49,0.49,0.49,20000
TCI,20050518,1.22,1.22,1.21,1.22,281700
TCL,20050518,7,7.04,6.95,7,2297884
TCQ,20050518,0.99,0.99,0.98,0.99,2248614
TEA,20050518,0.07,0.07,0.068,0.07,468222
TEE,20050518,0.02,0.02,0.02,0.02,187
TEL,20050518,5.54,5.58,5.53,5.55,1789569
TEN,20050518,3.55,3.67,3.55,3.63,820193
TFE,20050518,0.22,0.22,0.2,0.2,209000
TGD,20050518,0.087,0.093,0.087,0.093,35000
TGF,20050518,0.12,0.12,0.11,0.11,54500
TGG,20050518,1.22,1.22,1.22,1.22,52900
TGR,20050518,0.84,0.84,0.84,0.84,50000
THG,20050518,0.75,0.76,0.745,0.76,141371
THK,20050518,0.84,0.84,0.81,0.81,43100
THX,20050518,0.195,0.2,0.19,0.19,296944
TIF,20050518,0.39,0.39,0.36,0.36,71048
TIM,20050518,1.85,1.895,1.85,1.88,891572
TIR,20050518,0.06,0.06,0.056,0.056,460135
TKG,20050518,0.004,0.005,0.004,0.005,400000
TKL,20050518,0.17,0.17,0.165,0.165,60000
TLS,20050518,4.82,4.84,4.79,4.79,20400128
TLT,20050518,1.02,1.02,1.02,1.02,1000
TMO,20050518,0.585,0.6,0.58,0.6,133041
TMS,20050518,0.04,0.04,0.039,0.039,537451
TNC,20050518,0.21,0.225,0.21,0.225,32400
TNE,20050518,0.545,0.545,0.535,0.535,51538
TNG,20050518,0.145,0.145,0.14,0.14,63700
TNL,20050518,0.22,0.22,0.22,0.22,5125
TNS,20050518,3.37,3.38,3.37,3.38,28241
TOL,20050518,11.8,12.03,11.78,12.01,713858
TOR,20050518,1.5,1.505,1.5,1.505,22484
TOX,20050518,0.026,0.027,0.023,0.023,13362646
TPI,20050518,2.8,2.84,2.71,2.74,578955
TPX,20050518,5.5,5.5,5.5,5.5,3000
TRG,20050518,10.7,10.7,10.58,10.58,17272
TRS,20050518,2.57,2.58,2.55,2.55,13068
TRU,20050518,9.35,9.35,9.35,9.35,4881
TRY,20050518,2.45,2.45,2.45,2.45,5200
TSE,20050518,6.53,6.78,6.48,6.65,494667
TSH,20050518,0.32,0.35,0.32,0.35,212600
TSO,20050518,1.95,1.965,1.95,1.965,801952
TTH,20050518,0.094,0.094,0.094,0.094,100000
TTI,20050518,0.2,0.205,0.195,0.2,80000
TTR,20050518,0.18,0.18,0.175,0.175,31000
TTT,20050518,0.5,0.5,0.48,0.48,69500
TTV,20050518,0.9,0.9,0.9,0.9,7509
TVL,20050518,0.12,0.12,0.12,0.12,2000
TWO,20050518,1.28,1.3,1.28,1.3,47178
TWR,20050518,1.785,1.895,1.785,1.895,2121740
TYC,20050518,0.5,0.5,0.485,0.485,64000
TZL,20050518,0.485,0.485,0.48,0.48,86525
TZN,20050518,0.325,0.345,0.3,0.31,954500
UCL,20050518,0.024,0.024,0.024,0.024,557000
UCM,20050518,0.95,0.98,0.95,0.98,22180
UCW,20050518,0.94,0.94,0.94,0.94,685
UGL,20050518,7.8,8.16,7.77,8.15,489599
UKD,20050518,0.115,0.115,0.105,0.105,280000
UNI,20050518,0.585,0.73,0.58,0.68,967702
UNW,20050518,0.3,0.3,0.295,0.3,265000
UOS,20050518,1.41,1.41,1.41,1.41,5000
URL,20050518,0.14,0.14,0.135,0.14,966596
UTB,20050518,12.42,12.5,12.35,12.5,344320
UXC,20050518,0.77,0.77,0.755,0.755,90828
VBA,20050518,1.66,1.675,1.64,1.65,168636
VCM,20050518,1.67,1.68,1.67,1.68,5251
VCR,20050518,1.095,1.145,1,1.02,3892172
VGH,20050518,3.1,3.15,3.1,3.15,13200
VGL,20050518,1.145,1.145,1.11,1.115,95541
VGP,20050518,0.97,0.98,0.97,0.97,79880
VHL,20050518,0.34,0.34,0.34,0.34,8938
VIA,20050518,0.05,0.05,0.05,0.05,120000
VLL,20050518,0.515,0.52,0.48,0.485,1247446
VOY,20050518,0.2,0.2,0.2,0.2,145431
VPE,20050518,0.032,0.033,0.032,0.032,5031298
VPG,20050518,1.225,1.23,1.21,1.225,670904
VPH,20050518,0.087,0.087,0.086,0.086,22874
VRE,20050518,0.21,0.235,0.21,0.235,46900
VRL,20050518,2.35,2.39,2.34,2.36,151641
VSG,20050518,0.028,0.028,0.025,0.025,429202
VSL,20050518,0.96,0.995,0.96,0.985,654784
VTI,20050518,0.57,0.575,0.55,0.56,39000
VTP,20050518,1,1,1,1,56000
VTR,20050518,0.85,0.86,0.85,0.85,122000
VWD,20050518,1.38,1.4,1.37,1.4,81775
VXS,20050518,0.032,0.033,0.032,0.033,11900
WAB,20050518,1.025,1.025,1.01,1.025,12750
WAG,20050518,0.1,0.1,0.1,0.1,224705
WAL,20050518,0.16,0.16,0.16,0.16,2000
WAM,20050518,1.41,1.42,1.4,1.4,39104
WAN,20050518,7.28,7.48,7.28,7.48,367019
WAS,20050518,0.025,0.025,0.024,0.024,664450
WBA,20050518,0.8,0.8,0.8,0.8,19202
WBB,20050518,7,7,6.99,6.99,10600
WBC,20050518,19.2,19.45,19.18,19.35,3737256
WCB,20050518,4.2,4.2,4.2,4.2,2700
WCG,20050518,1.3,1.33,1.295,1.295,35234
WDC,20050518,16.4,16.7,16.4,16.65,4647814
WEB,20050518,0.1,0.1,0.096,0.1,160000
WES,20050518,35.7,36.07,35.38,35.7,1467589
WFL,20050518,2.28,2.29,2.28,2.29,3189
WGP,20050518,0.15,0.15,0.15,0.15,10000
WGR,20050518,0.13,0.13,0.13,0.13,5517
WHF,20050518,3.21,3.21,3.21,3.21,2000
WHS,20050518,3.02,3.02,2.92,2.92,39339
WIL,20050518,0.91,0.91,0.905,0.91,50277
WLS,20050518,0.9,0.9,0.9,0.9,54300
WME,20050518,0.033,0.035,0.032,0.032,315556
WMG,20050518,0.08,0.08,0.08,0.08,150000
WMR,20050518,7.9,7.91,7.88,7.89,5973301
WOR,20050518,6.87,7,6.87,6.98,234451
WOW,20050518,14.96,15.09,14.85,15.03,3209376
WPL,20050518,23.02,23.44,23.02,23.35,1899267
WSA,20050518,1.45,1.475,1.45,1.465,50931
WST,20050518,0.68,0.68,0.68,0.68,8541
WSY,20050518,0.032,0.032,0.031,0.031,20000
WTE,20050518,0.039,0.039,0.038,0.039,452357
WTP,20050518,0.98,1,0.98,0.985,21644
WYL,20050518,2.12,2.15,2.11,2.14,165259
XAN,20050518,0.032,0.032,0.029,0.029,1696255
XAO,20050518,3911.7,3951,3911.7,3940.5,0
XBL,20050518,0.2,0.2,0.195,0.2,290250
XBW,20050518,30478.7,30732.9,30478.7,30732.9,0
XDJ,20050518,2076.2,2097.2,2076.2,2087.6,0
XEJ,20050518,7851.5,7981.9,7850.1,7940.7,0
XEN,20050518,0.063,0.063,0.063,0.063,9491
XFJ,20050518,4834,4892.2,4834,4878,0
XFL,20050518,3919.5,3963.9,3919.5,3952,0
XHJ,20050518,4601,4688.7,4595.6,4679.1,0
XIJ,20050518,343.2,358,341.7,357.4,0
XJO,20050518,3954.5,3996.8,3954.5,3987.5,0
XKO,20050518,3947.4,3989.1,3947.4,3979.6,0
XMD,20050518,3803.4,3834.8,3802.9,3821.3,0
XMJ,20050518,6473.9,6570.9,6473.9,6536.6,0
XNJ,20050518,4714.4,4752.4,4710,4735.2,0
XPJ,20050518,1712.3,1726.8,1712.3,1725.1,0
XSJ,20050518,5249,5309.3,5239.1,5302.5,0
XSO,20050518,2127.6,2155.2,2127.6,2153.8,0
XTJ,20050518,1718.6,1729.1,1713.6,1713.6,0
XTL,20050518,2151.7,2177.5,2151.7,2169.8,0
XTO,20050518,3223.7,3257.2,3223.7,3248.8,0
XUJ,20050518,4779.3,4797.4,4755.4,4765.3,0
XXJ,20050518,4934.9,5001.7,4934.9,4982.1,0
YAM,20050518,0.006,0.006,0.006,0.006,1200000
YGL,20050518,0.022,0.022,0.022,0.022,100000
YML,20050518,0.125,0.125,0.125,0.125,5940
ZAL,20050518,0.018,0.02,0.018,0.02,44500
ZBB,20050518,0.275,0.275,0.27,0.27,35000
ZFX,20050518,2.75,2.78,2.7,2.7,7771917
ZYL,20050518,0.004,0.004,0.003,0.004,4636440
