RND,20050621,0.26,0.26,0.26,0.26,3000
RNG,20050621,0.11,0.11,0.11,0.11,107500
ROC,20050621,1.95,1.965,1.915,1.925,1414922
ROK,20050621,4.05,4.05,4.02,4.02,2808
RPC,20050621,0.58,0.6,0.58,0.585,178474
RPM,20050621,0.066,0.066,0.065,0.065,70607
RPT,20050621,0.043,0.044,0.041,0.041,2517591
RRL,20050621,0.105,0.115,0.105,0.115,946000
RRS,20050621,0.026,0.026,0.025,0.026,5804292
RRT,20050621,0.88,0.895,0.875,0.875,180448
RSG,20050621,1.08,1.095,1.03,1.035,456438
RSN,20050621,0.105,0.105,0.1,0.1,100800
RSP,20050621,1.02,1.02,1.015,1.015,78315
RTL,20050621,0.295,0.32,0.295,0.295,504747
RTM,20050621,0.07,0.07,0.068,0.068,1966196
RUP,20050621,10.7,10.7,10.68,10.68,38855
RWD,20050621,0.12,0.12,0.12,0.12,10000
RXL,20050621,0.16,0.16,0.16,0.16,52000
SAI,20050621,2.75,2.77,2.68,2.75,183315
SAQ,20050621,5.69,5.69,5.64,5.64,1939
SAR,20050621,0.06,0.075,0.06,0.075,3016700
SAU,20050621,0.12,0.12,0.12,0.12,5000
SAX,20050621,0.056,0.056,0.056,0.056,1000
SBC,20050621,12.76,12.76,12.4,12.41,128561
SBL,20050621,0.055,0.055,0.055,0.055,70000
SBM,20050621,0.1,0.115,0.1,0.115,6667406
SBP,20050621,0.096,0.096,0.092,0.092,299500
SBS,20050621,0.038,0.038,0.037,0.037,561000
SCB,20050621,0.125,0.125,0.125,0.125,264000
SCD,20050621,0.024,0.024,0.024,0.024,1190000
SCF,20050621,112.9,113,112.85,112.85,4048
SCV,20050621,0.65,0.65,0.65,0.65,59935
SDG,20050621,1.68,1.68,1.57,1.645,358037
SDI,20050621,0.76,0.78,0.73,0.76,269344
SDL,20050621,0.016,0.016,0.016,0.016,2410000
SDR,20050621,0.155,0.16,0.15,0.15,293300
SEA,20050621,0.35,0.36,0.35,0.35,555128
SED,20050621,0.225,0.225,0.225,0.225,164200
SEK,20050621,2.35,2.39,2.35,2.35,544785
SEM,20050621,4.46,4.49,4.45,4.45,25269
SEN,20050621,0.29,0.295,0.29,0.295,973440
SEV,20050621,7.06,7.18,7.04,7.06,129876
SFC,20050621,5.1,5.15,5,5,62438
SFE,20050621,10.86,10.9,10.58,10.6,765928
SGB,20050621,26.16,26.18,25.87,25.9,1774440
SGL,20050621,0.69,0.7,0.665,0.67,393485
SGN,20050621,2.95,2.95,2.93,2.93,1081001
SGP,20050621,5.73,5.75,5.73,5.74,3873149
SGS,20050621,1.12,1.15,1.12,1.13,56769
SGT,20050621,2.04,2.05,2.04,2.04,20082697
SGX,20050621,1.91,1.91,1.85,1.85,1163757
SHC,20050621,0.28,0.29,0.28,0.29,332000
SHG,20050621,0.6,0.6,0.585,0.6,115000
SHL,20050621,12.47,12.52,12.34,12.48,932227
SHN,20050621,0.058,0.058,0.054,0.054,471750
SHV,20050621,9.6,9.61,9.5,9.5,25795
SIB,20050621,0.053,0.054,0.053,0.053,217670
SIE,20050621,0.044,0.044,0.043,0.044,2683782
SIG,20050621,9.15,9.19,9.05,9.1,1425770
SIM,20050621,0.22,0.22,0.22,0.22,10000
SIU,20050621,0.082,0.082,0.07,0.07,100000
SKC,20050621,4.16,4.19,4.15,4.15,228094
SKE,20050621,2.38,2.45,2.37,2.41,34658
SKG,20050621,0.71,0.74,0.71,0.74,47645
SKR,20050621,0.031,0.033,0.031,0.033,1882890
SKW,20050621,0.18,0.185,0.18,0.185,68000
SLA,20050621,0.11,0.12,0.11,0.12,210000
SLF,20050621,18.2,18.37,18.2,18.37,1485
SLM,20050621,5.43,5.44,5.32,5.32,351424
SLT,20050621,0.275,0.28,0.275,0.275,14189
SLV,20050621,0.41,0.41,0.4,0.405,171000
SLX,20050621,1.175,1.175,1.12,1.12,358571
SMA,20050621,0.014,0.014,0.013,0.013,127916
SMC,20050621,0.155,0.165,0.155,0.165,570713
SMM,20050621,0.32,0.33,0.315,0.33,275488
SMN,20050621,0.12,0.12,0.12,0.12,46086
SMO,20050621,0.066,0.066,0.063,0.063,844635
SMS,20050621,14.4,14.42,14.01,14.07,383288
SMX,20050621,1.86,1.86,1.82,1.85,56421
SMY,20050621,0.88,0.88,0.855,0.875,276003
SNF,20050621,0.36,0.365,0.36,0.36,65212
SNL,20050621,0.48,0.48,0.445,0.445,3000
SNN,20050621,0.24,0.24,0.24,0.24,6100
SNO,20050621,0.39,0.39,0.39,0.39,2223
SNT,20050621,6.4,6.4,6.4,6.4,49800
SOE,20050621,0.215,0.215,0.21,0.215,845248
SOL,20050621,9.04,9.05,8.96,9.04,28160
SOM,20050621,0.26,0.26,0.205,0.23,394481
SOO,20050621,0.265,0.265,0.26,0.265,91211
SOT,20050621,1.66,1.66,1.64,1.64,26002
SPD,20050621,0.25,0.25,0.25,0.25,25000
SPH,20050621,0.6,0.6,0.56,0.56,9900
SPL,20050621,0.49,0.5,0.485,0.495,270104
SPT,20050621,5.19,5.25,5.15,5.17,747425
SRA,20050621,0.068,0.09,0.068,0.076,17085313
SRI,20050621,0.08,0.08,0.072,0.072,2882941
SRL,20050621,1.87,1.87,1.85,1.85,153591
SRV,20050621,2.75,2.8,2.75,2.8,370338
SRX,20050621,1.18,1.26,1.18,1.22,86700
SRZ,20050621,0.15,0.15,0.15,0.15,83488
SSH,20050621,0.014,0.014,0.013,0.013,269500
SSI,20050621,2.5,2.5,2.49,2.49,8000
SSN,20050621,0.325,0.33,0.325,0.325,77000
SSX,20050621,1.3,1.315,1.29,1.305,1586279
STE,20050621,0.095,0.095,0.094,0.095,85800
STO,20050621,11.51,11.52,11.15,11.22,3908199
STP,20050621,0.046,0.046,0.046,0.046,59975
STR,20050621,0.19,0.19,0.19,0.19,15096
STS,20050621,0.6,0.6,0.59,0.6,329420
STT,20050621,0.017,0.019,0.016,0.016,730109
STU,20050621,0.9,0.9,0.89,0.89,19000
STW,20050621,44.04,44.07,44,44.07,35322
STX,20050621,0.12,0.12,0.115,0.12,407502
SUL,20050621,2.81,2.81,2.81,2.81,6121
SUN,20050621,20.18,20.36,20.1,20.3,960635
SUR,20050621,0.19,0.19,0.18,0.19,78712
SWG,20050621,0.018,0.018,0.018,0.018,25000
SXC,20050621,0.006,0.006,0.006,0.006,27373
SYG,20050621,0.008,0.008,0.007,0.007,139006
SYL,20050621,4.07,4.07,4.07,4.07,2000
SYM,20050621,1.52,1.54,1.52,1.53,45517
SYN,20050621,0.82,0.82,0.82,0.82,3800
SYP,20050621,0.145,0.145,0.135,0.135,294000
TAA,20050621,0.014,0.015,0.014,0.015,366112
TAG,20050621,0.23,0.24,0.23,0.24,45000
TAH,20050621,16.87,16.88,16.73,16.8,1174464
TAM,20050621,0.078,0.079,0.078,0.078,497500
TAN,20050621,1.5,1.53,1.5,1.5,162500
TAP,20050621,2.12,2.22,2.11,2.21,2291447
TAS,20050621,0.15,0.155,0.15,0.155,182000
TAW,20050621,0.835,0.84,0.795,0.8,60650
TBC,20050621,0.225,0.235,0.225,0.23,1322797
TBR,20050621,0.5,0.5,0.495,0.5,83000
TCI,20050621,1.3,1.36,1.3,1.36,918882
TCL,20050621,7.73,7.73,7.56,7.6,8659926
TCN,20050621,0.05,0.055,0.05,0.055,19100
TCP,20050621,0.72,0.72,0.72,0.72,9000
TCQ,20050621,1.02,1.035,1.02,1.02,70750
TEA,20050621,0.065,0.069,0.065,0.065,155095
TEE,20050621,0.027,0.03,0.026,0.028,600000
TEL,20050621,5.63,5.67,5.62,5.65,2015667
TEN,20050621,4.19,4.23,4.18,4.2,729677
TFC,20050621,0.425,0.425,0.415,0.415,47544
TFE,20050621,0.26,0.26,0.26,0.26,100000
TFS,20050621,0.08,0.08,0.08,0.08,20000
TGD,20050621,0.099,0.099,0.085,0.085,116228
TGF,20050621,0.13,0.13,0.13,0.13,87000
TGG,20050621,1.23,1.24,1.21,1.22,165056
TGR,20050621,0.875,0.875,0.87,0.87,14000
TGS,20050621,0.15,0.15,0.15,0.15,72338
THG,20050621,0.8,0.8,0.8,0.8,65992
THK,20050621,0.8,0.8,0.76,0.76,12500
THX,20050621,0.21,0.21,0.21,0.21,64550
TIF,20050621,0.465,0.465,0.465,0.465,61000
TIM,20050621,2.18,2.22,2.15,2.21,357140
TIR,20050621,0.055,0.055,0.053,0.053,977500
TJN,20050621,0.95,0.95,0.95,0.95,2000
TKG,20050621,0.004,0.004,0.003,0.003,645000
TKL,20050621,0.175,0.175,0.17,0.17,45000
TKR,20050621,1.1,1.1,1.06,1.06,23000
TLS,20050621,5.07,5.09,5.06,5.06,22285430
TMO,20050621,0.49,0.49,0.46,0.46,259666
TMS,20050621,0.039,0.039,0.039,0.039,1111363
TNC,20050621,0.21,0.21,0.21,0.21,74900
TNE,20050621,0.54,0.55,0.54,0.55,165470
TNG,20050621,0.2,0.2,0.175,0.18,606488
TNS,20050621,3.59,3.59,3.57,3.57,2022
TOL,20050621,13.33,13.45,13.3,13.39,744198
TOR,20050621,1.79,1.79,1.74,1.74,89248
TOX,20050621,0.028,0.029,0.028,0.029,3264860
TPI,20050621,3.3,3.36,3.3,3.34,976651
TPX,20050621,6.52,6.52,6.51,6.51,1022
TRG,20050621,11.85,12,11.7,12,7502
TRO,20050621,0.12,0.12,0.115,0.115,60000
TRS,20050621,2.95,2.95,2.9,2.95,29400
TRY,20050621,2.65,2.65,2.53,2.55,8450
TSE,20050621,7.34,7.4,7.27,7.32,264147
TSO,20050621,2.21,2.27,2.21,2.25,1068764
TSR,20050621,0.1,0.1,0.1,0.1,6007
TST,20050621,0.09,0.1,0.09,0.1,13500
TSV,20050621,0.07,0.07,0.07,0.07,10000
TTH,20050621,0.095,0.095,0.095,0.095,9517
TTI,20050621,0.2,0.2,0.195,0.195,216097
TTR,20050621,0.2,0.2,0.19,0.2,217000
TTT,20050621,0.69,0.69,0.68,0.68,122468
TTV,20050621,1,1,1,1,65000
TVL,20050621,0.17,0.18,0.17,0.17,223000
TWO,20050621,1.32,1.32,1.29,1.29,44408
TWR,20050621,1.99,1.995,1.97,1.975,524766
TYC,20050621,0.71,0.725,0.7,0.7,903286
TZL,20050621,0.485,0.495,0.48,0.495,71996
TZN,20050621,0.35,0.35,0.35,0.35,34520
UCL,20050621,0.03,0.03,0.029,0.029,117369
UCM,20050621,1,1,1,1,38700
UCW,20050621,1.01,1.01,1.01,1.01,1000
UGL,20050621,9.3,9.37,9.26,9.27,235766
UKD,20050621,0.125,0.135,0.125,0.135,50000
UNI,20050621,0.64,0.65,0.6,0.65,229486
UNW,20050621,0.325,0.33,0.29,0.305,3168278
UOS,20050621,1.21,1.21,1.21,1.21,3100
URL,20050621,0.155,0.155,0.15,0.15,101137
UTB,20050621,14.88,14.9,14.55,14.71,244237
UXC,20050621,0.795,0.805,0.79,0.8,590644
VBA,20050621,1.685,1.705,1.675,1.68,239757
VCM,20050621,1.655,1.68,1.655,1.68,12000
VCN,20050621,0.29,0.29,0.285,0.29,131000
VCR,20050621,1.5,1.5,1.415,1.42,2088829
VGH,20050621,3.83,3.85,3.77,3.85,177312
VGL,20050621,1.35,1.355,1.345,1.35,885491
VGP,20050621,0.93,0.94,0.93,0.94,31000
VHL,20050621,0.31,0.315,0.31,0.31,115310
VLL,20050621,0.33,0.35,0.28,0.32,25930052
VOY,20050621,0.33,0.34,0.33,0.33,6157684
VPE,20050621,0.027,0.029,0.027,0.028,7256484
VPG,20050621,1.4,1.42,1.395,1.4,870216
VPH,20050621,0.105,0.105,0.105,0.105,2500
VRE,20050621,0.19,0.19,0.175,0.18,593352
VRL,20050621,2.52,2.54,2.52,2.53,61857
VSG,20050621,0.024,0.024,0.024,0.024,600000
VSL,20050621,1.18,1.2,1.17,1.195,650948
VTI,20050621,0.66,0.665,0.66,0.66,174615
VTP,20050621,1.01,1.02,1.01,1.02,110539
VTR,20050621,0.805,0.82,0.805,0.815,152556
VWD,20050621,1.4,1.4,1.39,1.39,35000
VXS,20050621,0.025,0.025,0.022,0.023,89850
WAB,20050621,1.01,1.01,0.99,0.99,20515
WAG,20050621,0.125,0.125,0.12,0.12,14231
WAL,20050621,0.13,0.14,0.12,0.13,612694
WAM,20050621,1.39,1.4,1.39,1.4,96371
WAN,20050621,8,8.09,7.99,8.05,436703
WAS,20050621,0.021,0.021,0.021,0.021,230000
WAT,20050621,3.75,3.75,3.75,3.75,250
WBA,20050621,0.745,0.745,0.69,0.69,8124
WBC,20050621,19.7,19.77,19.61,19.64,4086942
WCB,20050621,3.75,3.88,3.75,3.88,4000
WCG,20050621,1.395,1.4,1.395,1.4,7000
WDC,20050621,17.64,17.76,17.62,17.67,4065129
WEB,20050621,0.145,0.145,0.14,0.14,160385
WES,20050621,39.8,40.12,39.74,40,682891
WEZ,20050621,0.069,0.075,0.069,0.075,282948
WFL,20050621,2.5,2.51,2.49,2.5,34260
WGP,20050621,0.175,0.175,0.16,0.16,20000
WGR,20050621,0.125,0.125,0.125,0.125,15000
WHF,20050621,3.4,3.4,3.4,3.4,2915
WHS,20050621,3.2,3.22,3.17,3.17,1114
WIL,20050621,0.915,0.92,0.905,0.905,698790
WIT,20050621,1.25,1.25,1.22,1.22,11000
WLS,20050621,0.885,0.885,0.88,0.88,204426
WME,20050621,0.037,0.037,0.035,0.036,153180
WMG,20050621,0.075,0.075,0.075,0.075,100000
WMR,20050621,7.83,7.84,7.83,7.83,453588
WNZ,20050621,6,6,6,6,170
WOR,20050621,7.32,7.38,7.29,7.3,201816
WOW,20050621,16.73,16.78,16.61,16.62,3306778
WPL,20050621,29.45,29.5,29.05,29.29,5507802
WSA,20050621,1.365,1.375,1.365,1.37,53487
WST,20050621,0.65,0.65,0.65,0.65,2501
WSY,20050621,0.027,0.027,0.027,0.027,3500
WTE,20050621,0.042,0.042,0.041,0.041,2040906
WTP,20050621,1.08,1.08,1.065,1.065,30454
WWA,20050621,0.875,0.875,0.875,0.875,5000
WWM,20050621,0.029,0.029,0.029,0.029,458000
WYL,20050621,2.32,2.34,2.26,2.27,461462
XAO,20050621,4262.2,4270.1,4251.4,4255.3,0
XBL,20050621,0.165,0.165,0.16,0.16,57969
XBW,20050621,32904.6,32904.6,32904.6,32904.6,0
XDJ,20050621,2304.3,2308.3,2293,2293,0
XEJ,20050621,9559.8,9575.9,9428,9452.9,0
XEN,20050621,0.057,0.057,0.057,0.057,100000
XFJ,20050621,5090.9,5109.9,5090.4,5097.3,0
XFL,20050621,4245.6,4252.6,4233.2,4239.1,0
XHJ,20050621,5169.6,5230,5169.6,5194.3,0
XIJ,20050621,404.1,408.8,403.8,407.2,0
XJO,20050621,4305.9,4314.7,4296.2,4300.1,0
XKO,20050621,4297.8,4306.7,4288.3,4291.9,0
XMD,20050621,4174.4,4197.7,4174,4176.5,0
XMJ,20050621,7365,7368.5,7309.4,7341.1,0
XNJ,20050621,5234.9,5257.1,5228.6,5228.6,0
XPJ,20050621,1831.1,1841.7,1831.1,1837.7,0
XSJ,20050621,5642.7,5653.4,5622.3,5625,0
XSO,20050621,2392.8,2395.6,2385.9,2386.5,0
XTJ,20050621,1801.8,1809.3,1798.8,1799.8,0
XTL,20050621,2310.2,2315.3,2304.8,2309.7,0
XTO,20050621,3498.6,3506.2,3491.1,3494.3,0
XUJ,20050621,5032.1,5048.7,4994.7,4996.4,0
XXJ,20050621,5179.4,5192.1,5173.4,5177.7,0
YAM,20050621,0.006,0.007,0.006,0.006,1963150
YGL,20050621,0.021,0.021,0.021,0.021,41215
YML,20050621,0.16,0.2,0.16,0.2,321923
ZBB,20050621,0.29,0.325,0.285,0.3,128376
ZFX,20050621,3.18,3.18,3.09,3.09,5287783
ZIM,20050621,2.81,2.81,2.81,2.81,1000
ZYL,20050621,0.005,0.005,0.004,0.004,2935000
