SFC,20050616,5.99,6.45,5.99,6.37,58383
SFE,20050616,10.68,10.69,10.53,10.68,598206
SFR,20050616,0.105,0.105,0.105,0.105,10000
SGB,20050616,26.05,26.14,26,26.11,2131386
SGL,20050616,0.705,0.71,0.695,0.705,356470
SGN,20050616,2.88,2.9,2.87,2.9,2264803
SGP,20050616,5.75,5.79,5.73,5.76,7272567
SGS,20050616,1.1,1.13,1.1,1.13,27731
SGT,20050616,2.05,2.05,2.04,2.05,9633377
SGX,20050616,1.745,1.91,1.745,1.895,118106
SHC,20050616,0.3,0.3,0.3,0.3,50000
SHG,20050616,0.56,0.56,0.56,0.56,59978
SHL,20050616,12.3,12.3,12.2,12.3,814674
SHN,20050616,0.063,0.064,0.061,0.061,324267
SHV,20050616,9.7,9.8,9.7,9.8,3846
SIB,20050616,0.053,0.053,0.052,0.052,100000
SIE,20050616,0.044,0.044,0.042,0.042,641322
SIG,20050616,8.84,8.84,8.74,8.81,501525
SIM,20050616,0.24,0.24,0.24,0.24,6250
SIU,20050616,0.055,0.07,0.055,0.07,16500
SIV,20050616,1.62,1.62,1.62,1.62,18200
SKC,20050616,4.19,4.22,4.17,4.22,185737
SKE,20050616,2.42,2.42,2.4,2.4,140353
SKG,20050616,0.71,0.71,0.705,0.705,5287
SKR,20050616,0.031,0.031,0.031,0.031,1010422
SLA,20050616,0.115,0.115,0.115,0.115,41338
SLD,20050616,0.18,0.19,0.17,0.17,20226
SLF,20050616,18.08,18.08,18.04,18.04,2168
SLM,20050616,5.3,5.3,5.27,5.28,351885
SLT,20050616,0.27,0.27,0.255,0.27,255618
SLX,20050616,1.225,1.24,1.19,1.2,147705
SMA,20050616,0.013,0.014,0.013,0.014,31000
SMC,20050616,0.13,0.165,0.13,0.16,618670
SML,20050616,0.145,0.145,0.13,0.13,1474253
SMM,20050616,0.33,0.33,0.32,0.32,234300
SMN,20050616,0.12,0.12,0.12,0.12,244300
SMO,20050616,0.065,0.066,0.063,0.066,656666
SMS,20050616,13.18,13.59,13.04,13.58,720592
SMX,20050616,1.85,1.87,1.84,1.87,71498
SMY,20050616,0.8,0.84,0.8,0.82,1009492
SNF,20050616,0.37,0.37,0.355,0.36,10638
SNN,20050616,0.24,0.245,0.24,0.24,196059
SNT,20050616,6.4,6.4,6.4,6.4,2000
SOE,20050616,0.215,0.215,0.21,0.21,1162577
SOF,20050616,0.031,0.031,0.031,0.031,112000
SOL,20050616,9,9,8.93,8.93,26125
SOM,20050616,0.26,0.26,0.26,0.26,10000
SOO,20050616,0.28,0.28,0.275,0.275,10000
SOT,20050616,1.74,1.75,1.69,1.69,531376
SPH,20050616,0.58,0.58,0.58,0.58,13000
SPL,20050616,0.52,0.53,0.495,0.495,866878
SPT,20050616,5.1,5.14,5.08,5.1,656731
SRA,20050616,0.042,0.046,0.041,0.042,3670407
SRI,20050616,0.06,0.068,0.059,0.066,4813567
SRL,20050616,1.825,1.825,1.815,1.825,71744
SRV,20050616,2.73,2.77,2.73,2.73,10500
SRX,20050616,1.165,1.25,1.16,1.21,95419
SRZ,20050616,0.15,0.15,0.145,0.145,135288
SSH,20050616,0.015,0.015,0.014,0.014,162000
SSI,20050616,2.65,2.75,2.65,2.71,112683
SSN,20050616,0.325,0.34,0.325,0.33,137717
SSX,20050616,1.29,1.29,1.27,1.28,3662919
STB,20050616,0.1,0.1,0.1,0.1,20000
STE,20050616,0.097,0.097,0.097,0.097,19000
STI,20050616,0.28,0.3,0.28,0.28,129982
STO,20050616,10.61,10.74,10.51,10.51,2549865
STP,20050616,0.045,0.046,0.044,0.044,713551
STR,20050616,0.2,0.2,0.19,0.195,493893
STS,20050616,0.6,0.6,0.59,0.59,4375
STT,20050616,0.019,0.02,0.019,0.02,364780
STU,20050616,0.92,0.92,0.88,0.9,55370
STW,20050616,43.58,44.5,43.45,43.68,46622
STX,20050616,0.125,0.125,0.12,0.12,357956
SUL,20050616,2.78,2.83,2.78,2.82,92750
SUN,20050616,19.85,20.15,19.85,20.15,1908922
SUR,20050616,0.185,0.185,0.185,0.185,65900
SWG,20050616,0.018,0.019,0.017,0.018,880000
SYG,20050616,0.008,0.008,0.007,0.007,815000
SYM,20050616,1.495,1.5,1.49,1.49,187959
SYN,20050616,0.85,0.85,0.85,0.85,11200
SYP,20050616,0.16,0.16,0.16,0.16,30000
TAG,20050616,0.225,0.225,0.225,0.225,10000
TAH,20050616,16.65,16.68,16.58,16.64,2226955
TAM,20050616,0.08,0.08,0.077,0.077,423000
TAN,20050616,1.49,1.49,1.49,1.49,7500
TAP,20050616,2.12,2.12,2.08,2.09,813589
TAS,20050616,0.165,0.165,0.155,0.16,116250
TAW,20050616,0.84,0.85,0.815,0.82,55100
TBC,20050616,0.22,0.22,0.215,0.215,340227
TCI,20050616,1.26,1.275,1.26,1.275,223000
TCL,20050616,7.48,7.55,7.45,7.49,7188323
TCN,20050616,0.059,0.059,0.058,0.058,45635
TCP,20050616,0.71,0.71,0.71,0.71,6500
TCQ,20050616,1,1.01,0.99,1,237000
TEA,20050616,0.061,0.061,0.06,0.06,350600
TEE,20050616,0.022,0.023,0.02,0.02,900000
TEL,20050616,5.66,5.7,5.63,5.7,5116814
TEN,20050616,4.14,4.15,4.09,4.09,2441436
TFC,20050616,0.46,0.54,0.43,0.445,490432
TFE,20050616,0.26,0.275,0.255,0.275,298000
TFS,20050616,0.084,0.084,0.08,0.08,80000
TGD,20050616,0.096,0.096,0.096,0.096,15779
TGF,20050616,0.115,0.115,0.115,0.115,12000
TGG,20050616,1.24,1.25,1.23,1.23,61909
TGR,20050616,0.86,0.88,0.86,0.88,32174
TGS,20050616,0.145,0.145,0.145,0.145,19990
THG,20050616,0.8,0.8,0.775,0.775,741451
THK,20050616,0.83,0.83,0.825,0.83,22921
THX,20050616,0.225,0.225,0.21,0.21,35000
TIF,20050616,0.465,0.465,0.465,0.465,98690
TIM,20050616,2.05,2.09,2.05,2.07,1108318
TIR,20050616,0.054,0.055,0.053,0.054,1602299
TIS,20050616,0.67,0.67,0.66,0.66,19300
TJN,20050616,0.95,0.95,0.95,0.95,20000
TKG,20050616,0.003,0.004,0.003,0.004,1000000
TKR,20050616,1.08,1.08,1.06,1.06,6629
TLC,20050616,0.23,0.23,0.23,0.23,647
TLS,20050616,5.16,5.16,5.1,5.13,29544838
TLT,20050616,0.95,1,0.95,1,3000
TMO,20050616,0.43,0.49,0.43,0.475,239880
TMS,20050616,0.04,0.04,0.039,0.039,41300
TNC,20050616,0.21,0.21,0.205,0.21,90000
TNE,20050616,0.54,0.54,0.53,0.53,2127005
TNG,20050616,0.25,0.25,0.235,0.245,696357
TNL,20050616,0.21,0.21,0.2,0.2,25000
TNS,20050616,3.5,3.6,3.48,3.57,47078
TOL,20050616,12.99,13.08,12.94,12.95,1527917
TOR,20050616,1.88,1.88,1.82,1.82,26500
TOX,20050616,0.03,0.03,0.028,0.028,1681457
TPI,20050616,3.37,3.38,3.28,3.28,257369
TPX,20050616,6.9,6.9,6.9,6.9,1500
TRG,20050616,11.71,11.71,11.66,11.66,22139
TRO,20050616,0.11,0.11,0.1,0.1,42933
TRS,20050616,2.81,2.89,2.8,2.89,21080
TRU,20050616,10.51,10.51,10.5,10.5,6000
TRY,20050616,2.61,2.61,2.56,2.56,28000
TSE,20050616,7.26,7.27,7.22,7.25,593036
TSH,20050616,0.37,0.37,0.37,0.37,77300
TSO,20050616,2.19,2.21,2.18,2.2,1377329
TSV,20050616,0.066,0.07,0.066,0.07,53952
TTI,20050616,0.19,0.19,0.185,0.19,44400
TTR,20050616,0.19,0.195,0.19,0.195,278455
TTT,20050616,0.64,0.655,0.64,0.655,107000
TTV,20050616,0.95,0.95,0.95,0.95,4000
TVL,20050616,0.155,0.17,0.15,0.17,348500
TWD,20050616,1.35,1.39,1.35,1.39,12496
TWR,20050616,1.99,1.99,1.975,1.99,1108950
TYC,20050616,0.71,0.71,0.7,0.7,59000
TZL,20050616,0.49,0.49,0.47,0.47,125308
TZN,20050616,0.34,0.345,0.33,0.345,286863
UCL,20050616,0.031,0.031,0.029,0.029,99500
UCM,20050616,1.08,1.08,1.07,1.07,9500
UCW,20050616,1,1,1,1,5000
UGL,20050616,9.48,9.51,9.25,9.25,612571
UKD,20050616,0.13,0.13,0.125,0.125,415000
UNI,20050616,0.685,0.685,0.655,0.66,370340
UNW,20050616,0.38,0.38,0.355,0.36,1574993
UOS,20050616,1.25,1.25,1.25,1.25,25000
URL,20050616,0.155,0.155,0.15,0.155,285000
UTB,20050616,14.02,14.11,13.95,14.11,578074
UXC,20050616,0.8,0.805,0.79,0.795,75573
VBA,20050616,1.73,1.75,1.725,1.74,230086
VCM,20050616,1.655,1.655,1.655,1.655,700
VCR,20050616,1.44,1.49,1.43,1.445,2841884
VGH,20050616,3.7,3.76,3.7,3.76,1265796
VGL,20050616,1.31,1.32,1.3,1.32,355320
VGP,20050616,0.97,0.98,0.97,0.97,66345
VHL,20050616,0.31,0.31,0.31,0.31,49540
VII,20050616,0.15,0.15,0.15,0.15,10000
VKI,20050616,0.42,0.42,0.41,0.41,15000
VOY,20050616,0.26,0.265,0.26,0.265,286767
VPE,20050616,0.029,0.029,0.028,0.029,7209950
VPG,20050616,1.42,1.43,1.4,1.4,4732978
VPH,20050616,0.11,0.11,0.11,0.11,3750
VRE,20050616,0.165,0.17,0.16,0.16,193761
VRL,20050616,2.56,2.59,2.56,2.59,4313
VSG,20050616,0.026,0.026,0.026,0.026,520100
VSL,20050616,1.155,1.175,1.14,1.175,868138
VTI,20050616,0.64,0.665,0.64,0.655,184680
VTP,20050616,1.015,1.015,1.01,1.015,45000
VTR,20050616,0.8,0.8,0.79,0.79,107321
VWD,20050616,1.4,1.41,1.375,1.4,65900
VXS,20050616,0.023,0.023,0.023,0.023,21100
WAB,20050616,1.01,1.01,1.01,1.01,9590
WAG,20050616,0.14,0.14,0.14,0.14,135298
WAL,20050616,0.13,0.14,0.13,0.14,114960
WAM,20050616,1.43,1.43,1.4,1.4,143271
WAN,20050616,7.88,8,7.88,7.99,1012349
WAS,20050616,0.024,0.024,0.024,0.024,30000
WAT,20050616,3.7,3.7,3.7,3.7,5000
WBA,20050616,0.7,0.7,0.7,0.7,20000
WBB,20050616,7.35,7.35,7,7,5500
WBC,20050616,19.84,19.86,19.6,19.67,7808640
WCB,20050616,3.82,3.82,3.82,3.82,5000
WCG,20050616,1.41,1.41,1.41,1.41,14218
WDC,20050616,17.5,17.55,17.35,17.35,9036246
WEB,20050616,0.16,0.16,0.15,0.16,555965
WES,20050616,39.25,39.44,39.12,39.26,1758306
WEZ,20050616,0.067,0.067,0.066,0.066,146365
WFL,20050616,2.42,2.45,2.42,2.45,19060
WGR,20050616,0.135,0.135,0.135,0.135,8000
WHF,20050616,3.35,3.36,3.35,3.36,3500
WHS,20050616,3.08,3.3,3.08,3.3,33254
WIL,20050616,0.92,0.92,0.915,0.92,335936
WLS,20050616,0.885,0.89,0.88,0.89,298100
WME,20050616,0.036,0.038,0.036,0.038,151900
WMR,20050616,7.86,7.86,7.85,7.85,752799
WOR,20050616,7.16,7.34,7.16,7.2,624002
WOW,20050616,16.27,16.53,16.25,16.4,5860860
WPL,20050616,27.7,28,27.52,27.53,3007932
WSA,20050616,1.4,1.405,1.385,1.4,25267
WSS,20050616,0.068,0.08,0.068,0.08,24944
WTE,20050616,0.039,0.04,0.039,0.04,443716
WTP,20050616,1.025,1.03,1.025,1.03,21600
WWA,20050616,0.89,0.91,0.88,0.91,7000
WWM,20050616,0.028,0.028,0.028,0.028,18000
WYL,20050616,2.2,2.28,2.2,2.24,859230
XAN,20050616,0.027,0.027,0.026,0.026,732000
XAO,20050616,4224.2,4228.6,4217.2,4221.3,0
XBL,20050616,0.18,0.18,0.18,0.18,39286
XBW,20050616,32817.8,32867.8,32817.8,32867.8,0
XDJ,20050616,2273,2276.8,2267,2270.3,0
XEJ,20050616,9126.9,9134.3,9074.5,9074.5,0
XFJ,20050616,5089.9,5094,5076.4,5083,0
XFL,20050616,4209.3,4214.6,4200.9,4206.9,0
XHJ,20050616,5067.6,5075.7,5056,5059.5,0
XIJ,20050616,393.8,398.1,393.4,397.1,0
XJO,20050616,4265.3,4270,4257.7,4262.8,0
XKO,20050616,4257.3,4261.9,4250,4255,0
XMD,20050616,4115.1,4117.3,4109.7,4114.4,0
XMJ,20050616,7188.7,7200.5,7178,7191.8,0
XNJ,20050616,5177.4,5189.3,5174.3,5184.9,0
XPJ,20050616,1827,1827,1817.7,1817.7,0
XSJ,20050616,5624.2,5626.2,5610.6,5617.3,0
XSO,20050616,2369.5,2371.6,2367.6,2367.6,0
XTJ,20050616,1813.8,1825.8,1812.3,1823.3,0
XTL,20050616,2293.7,2296.8,2288.5,2291.8,0
XTO,20050616,3465.8,3469.7,3459.5,3464,0
XUJ,20050616,5058.1,5071.3,5052.2,5053.9,0
XXJ,20050616,5176.6,5182.4,5163.8,5175.1,0
YAM,20050616,0.006,0.006,0.006,0.006,186667
YGL,20050616,0.022,0.022,0.022,0.022,339
YML,20050616,0.135,0.135,0.135,0.135,1780
ZAL,20050616,0.018,0.018,0.018,0.018,100000
ZBB,20050616,0.285,0.285,0.275,0.28,51678
ZFX,20050616,3.2,3.22,3.17,3.17,4315646
ZYL,20050616,0.003,0.005,0.003,0.005,120958130
