SEK,20051111,2.86,2.86,2.81,2.82,183542
SEL,20051111,2.71,2.71,2.7,2.7,7600
SEM,20051111,4.8,4.81,4.65,4.65,21500
SEN,20051111,0.625,0.63,0.58,0.595,4829226
SEV,20051111,8.34,8.48,8.32,8.32,418736
SFC,20051111,4.28,4.48,4.28,4.48,29151
SFE,20051111,13.39,13.54,13.29,13.54,350804
SFY,20051111,44.97,44.97,44.97,44.97,1539
SGB,20051111,28.49,28.65,28.42,28.64,1776231
SGL,20051111,0.45,0.46,0.445,0.45,248437
SGM,20051111,16.81,16.9,16.29,16.29,237049
SGN,20051111,2.78,2.83,2.77,2.82,465070
SGP,20051111,6.25,6.26,6.21,6.21,6518907
SGS,20051111,1.3,1.3,1.29,1.3,72532
SGT,20051111,1.9,1.92,1.89,1.915,6848532
SGV,20051111,0.11,0.11,0.11,0.11,37550
SGX,20051111,2.47,2.49,2.45,2.49,91679
SHC,20051111,0.235,0.235,0.235,0.235,10000
SHG,20051111,0.57,0.57,0.56,0.56,96900
SHL,20051111,14.84,14.95,14.65,14.69,432576
SHN,20051111,0.032,0.036,0.032,0.035,2273428
SHV,20051111,15,15,14.95,15,7080
SIB,20051111,0.068,0.081,0.068,0.081,2179045
SIE,20051111,0.072,0.074,0.072,0.072,696972
SIG,20051111,13.28,13.28,13.1,13.19,148460
SKC,20051111,4.31,4.44,4.31,4.44,33840
SKE,20051111,3.07,3.07,3.05,3.07,35904
SKG,20051111,0.27,0.27,0.215,0.24,28167
SKT,20051111,5.86,5.86,5.86,5.86,29798
SLA,20051111,0.235,0.235,0.235,0.235,15500
SLF,20051111,17.7,17.7,17.5,17.5,8297
SLM,20051111,4.7,4.7,4.65,4.65,155992
SLT,20051111,0.25,0.265,0.24,0.25,1358470
SLV,20051111,0.55,0.56,0.545,0.545,225000
SLX,20051111,1.595,1.6,1.565,1.6,217759
SMA,20051111,0.017,0.017,0.016,0.016,240000
SMC,20051111,0.18,0.185,0.18,0.185,254526
SML,20051111,0.065,0.065,0.06,0.061,410000
SMM,20051111,0.59,0.62,0.59,0.6,316670
SMN,20051111,0.135,0.145,0.135,0.145,107400
SMO,20051111,0.089,0.089,0.089,0.089,210000
SMX,20051111,2.05,2.05,2.03,2.03,124200
SMY,20051111,0.64,0.64,0.625,0.625,239352
SNL,20051111,0.34,0.34,0.33,0.33,56458
SNN,20051111,0.17,0.17,0.165,0.165,156500
SOE,20051111,0.23,0.235,0.23,0.23,220666
SOL,20051111,9.64,9.75,9.64,9.64,15459
SOM,20051111,0.175,0.18,0.17,0.17,45000
SOO,20051111,0.3,0.3,0.3,0.3,55227
SOT,20051111,1.43,1.43,1.4,1.41,283984
SPH,20051111,0.67,0.68,0.67,0.68,23000
SPT,20051111,4.91,4.91,4.76,4.9,209067
SRA,20051111,0.043,0.043,0.043,0.043,476327
SRI,20051111,0.063,0.063,0.062,0.063,289000
SRL,20051111,2.52,2.52,2.39,2.42,335742
SRX,20051111,2.03,2.07,2.03,2.07,5500
SRZ,20051111,0.235,0.24,0.225,0.225,129153
SSH,20051111,0.245,0.245,0.245,0.245,15846
SSI,20051111,3.23,3.23,3.2,3.2,22501
SSL,20051111,1.1,1.1,1.1,1.1,6550
SSN,20051111,0.45,0.5,0.44,0.49,929006
SST,20051111,3.9,3.9,3.9,3.9,6400
SSX,20051111,1.47,1.47,1.45,1.45,1588068
STB,20051111,0.125,0.125,0.125,0.125,17000
STE,20051111,0.092,0.092,0.087,0.087,75000
STI,20051111,0.22,0.22,0.22,0.22,8000
STO,20051111,11.19,11.24,11.05,11.08,1484869
STP,20051111,0.09,0.093,0.09,0.09,145000
STR,20051111,0.27,0.29,0.27,0.285,383444
STS,20051111,0.74,0.74,0.74,0.74,10000
STT,20051111,0.018,0.018,0.018,0.018,634211
STU,20051111,1.22,1.22,1.21,1.22,55674
STW,20051111,46,46.05,45.96,46.04,10248
STX,20051111,0.115,0.115,0.115,0.115,5000
SUL,20051111,2.79,2.8,2.79,2.8,31211
SUN,20051111,19.75,19.92,19.75,19.92,2181922
SUR,20051111,0.19,0.19,0.185,0.185,54232
SYG,20051111,0.006,0.006,0.006,0.006,634179
SYM,20051111,1.365,1.375,1.365,1.37,45320
SYN,20051111,2.75,2.87,2.75,2.82,1868
TAA,20051111,0.016,0.017,0.016,0.017,161000
TAG,20051111,0.23,0.23,0.23,0.23,66598
TAH,20051111,15.89,16,15.87,16,1889160
TAM,20051111,0.155,0.155,0.155,0.155,163935
TAN,20051111,1.49,1.49,1.47,1.47,3500
TAP,20051111,2.53,2.54,2.48,2.51,1088910
TAW,20051111,0.7,0.7,0.68,0.68,38100
TBC,20051111,0.29,0.3,0.285,0.285,225453
TBR,20051111,0.55,0.55,0.55,0.55,6500
TCI,20051111,1.495,1.5,1.475,1.49,109546
TCL,20051111,6.95,6.99,6.83,6.9,2300488
TCN,20051111,0.055,0.06,0.055,0.055,39000
TCP,20051111,0.63,0.63,0.63,0.63,800
TCQ,20051111,1.15,1.17,1.15,1.17,10904
TEE,20051111,0.044,0.049,0.044,0.049,8245833
TEL,20051111,5.36,5.42,5.36,5.41,3183204
TEN,20051111,3.48,3.5,3.42,3.43,739293
TFC,20051111,0.4,0.4,0.39,0.4,198873
TFE,20051111,0.3,0.3,0.295,0.295,60000
TGG,20051111,1.4,1.42,1.4,1.41,109600
TGP,20051111,3.29,3.29,3.26,3.26,36105
TGR,20051111,1.12,1.12,1.1,1.1,28483
THG,20051111,0.845,0.845,0.82,0.84,499286
THK,20051111,0.54,0.545,0.53,0.545,105741
THX,20051111,0.205,0.205,0.205,0.205,10000
TIM,20051111,2.59,2.63,2.55,2.63,423657
TIR,20051111,0.051,0.053,0.05,0.05,1975000
TIS,20051111,0.82,0.86,0.82,0.86,39629
TJN,20051111,0.92,0.92,0.92,0.92,1400
TKG,20051111,0.003,0.003,0.003,0.003,1500000
TKL,20051111,0.175,0.175,0.165,0.17,104867
TKR,20051111,1.05,1.095,1.05,1.095,3000
TLS,20051111,4.26,4.32,4.25,4.31,37280293
TLT,20051111,1,1.03,1,1.03,7900
TMM,20051111,0.9,0.9,0.9,0.9,5000
TMO,20051111,0.365,0.365,0.355,0.355,100276
TNE,20051111,0.55,0.55,0.54,0.55,144028
TNG,20051111,0.2,0.21,0.2,0.21,30000
TNS,20051111,3.3,3.31,3.26,3.31,39070
TOL,20051111,12.9,13.11,12.84,13.09,581287
TOX,20051111,0.1,0.115,0.097,0.11,11829693
TPI,20051111,4.4,4.45,4.35,4.45,108741
TPX,20051111,6.1,6.1,6.1,6.1,100
TRG,20051111,12.41,12.5,12.41,12.5,36674
TRO,20051111,0.099,0.099,0.099,0.099,3163
TRS,20051111,4.39,4.39,4.26,4.37,17473
TRU,20051111,9.45,9.45,9.45,9.45,10000
TRY,20051111,2.75,2.75,2.7,2.7,24800
TSE,20051111,7.47,7.5,7.44,7.45,174479
TSH,20051111,0.39,0.39,0.39,0.39,10000
TSO,20051111,2.06,2.06,2.04,2.05,1280782
TSR,20051111,0.06,0.1,0.06,0.1,28960
TST,20051111,0.09,0.09,0.09,0.09,50000
TTI,20051111,0.265,0.27,0.265,0.27,123748
TTR,20051111,0.145,0.145,0.14,0.14,59950
TTS,20051111,3.3,3.3,3.25,3.26,369560
TTT,20051111,0.44,0.44,0.44,0.44,2500
TVL,20051111,0.195,0.2,0.195,0.195,47010
TWO,20051111,1.26,1.27,1.25,1.27,54807
TWR,20051111,1.67,1.67,1.645,1.66,836086
TYC,20051111,0.6,0.6,0.59,0.595,67575
TZL,20051111,0.565,0.59,0.565,0.575,132320
TZN,20051111,0.35,0.35,0.335,0.345,170580
UCL,20051111,0.072,0.072,0.071,0.071,345000
UCM,20051111,0.885,0.885,0.885,0.885,27437
UCW,20051111,1.55,1.65,1.55,1.65,29000
UGL,20051111,10.79,10.87,10.76,10.79,179016
UKD,20051111,0.081,0.084,0.081,0.081,214500
UNI,20051111,0.535,0.535,0.5,0.5,269475
UNW,20051111,0.485,0.485,0.475,0.475,208120
UNX,20051111,0.2,0.2,0.185,0.185,62500
URL,20051111,0.115,0.115,0.115,0.115,6667
UTB,20051111,12.27,12.3,12.21,12.3,800990
UXC,20051111,0.93,0.94,0.925,0.93,181960
VBA,20051111,1.56,1.565,1.53,1.55,78359
VCN,20051111,0.32,0.32,0.3,0.305,102000
VCR,20051111,1.21,1.22,1.18,1.18,707109
VGH,20051111,4.89,4.91,4.74,4.74,40945
VGL,20051111,1.21,1.24,0.88,0.94,6499169
VGP,20051111,0.7,0.7,0.7,0.7,241500
VHL,20051111,0.19,0.2,0.19,0.2,37525
VIR,20051111,1.05,1.06,1.04,1.04,218029
VLL,20051111,0.375,0.375,0.365,0.365,142368
VML,20051111,0.18,0.185,0.18,0.185,300793
VPE,20051111,0.029,0.029,0.029,0.029,2080000
VPG,20051111,1.39,1.405,1.38,1.4,1126763
VPH,20051111,0.155,0.155,0.14,0.14,156829
VRE,20051111,0.165,0.17,0.16,0.16,491041
VRL,20051111,2.36,2.36,2.36,2.36,42508
VSG,20051111,0.027,0.027,0.024,0.024,77000
VSL,20051111,1.67,1.67,1.62,1.65,583233
VTI,20051111,0.79,0.79,0.765,0.765,51500
VTP,20051111,1.03,1.05,1.03,1.05,56137
VWD,20051111,1.37,1.37,1.35,1.36,26371
VXS,20051111,0.028,0.03,0.027,0.03,427851
WAB,20051111,0.99,0.995,0.98,0.995,37101
WAG,20051111,0.022,0.028,0.022,0.027,774000
WAL,20051111,0.16,0.16,0.15,0.15,55403
WAM,20051111,1.405,1.41,1.405,1.405,35000
WAN,20051111,8,8,7.98,7.99,334006
WAS,20051111,0.03,0.03,0.03,0.03,14800
WBA,20051111,0.75,0.75,0.74,0.74,35000
WBC,20051111,22.21,22.64,22.15,22.45,10543987
WCB,20051111,3.7,3.7,3.7,3.7,34694
WCG,20051111,1.465,1.48,1.45,1.48,53733
WDC,20051111,17.2,17.22,17.02,17.13,4300256
WEB,20051111,0.33,0.33,0.32,0.33,358320
WES,20051111,36.63,36.97,36.59,36.95,1347757
WEZ,20051111,0.086,0.086,0.084,0.084,124565
WFL,20051111,1.97,1.97,1.935,1.935,40000
WGP,20051111,0.13,0.13,0.13,0.13,11000
WHF,20051111,3.62,3.65,3.62,3.65,9769
WHG,20051111,4.99,5,4.99,5,2600
WHS,20051111,3.7,3.7,3.61,3.61,31000
WIL,20051111,0.92,0.92,0.915,0.915,82864
WLL,20051111,1.4,1.41,1.4,1.41,158000
WLS,20051111,0.95,0.95,0.95,0.95,2184
WME,20051111,0.079,0.079,0.079,0.079,10000
WNZ,20051111,5.75,5.75,5.75,5.75,930
WOR,20051111,10.2,10.27,10.07,10.11,338212
WOW,20051111,16.8,17.21,16.78,17.13,2754400
WPL,20051111,32.84,33,31.8,31.8,2211794
WRF,20051111,0.41,0.425,0.41,0.425,20790
WSA,20051111,1.95,2,1.92,1.95,491410
WSS,20051111,0.17,0.175,0.17,0.175,27480
WTE,20051111,0.04,0.042,0.039,0.04,4751691
WTP,20051111,1.75,1.75,1.71,1.71,44953
WWA,20051111,0.92,0.935,0.92,0.935,24000
WWM,20051111,0.024,0.025,0.023,0.025,1474000
WYL,20051111,2.47,2.5,2.4,2.42,181408
XAO,20051111,4519.6,4526.8,4514.9,4516.8,0
XBW,20051111,35165.3,35264,35165.3,35264,0
XDJ,20051111,2221.5,2221.9,2215.8,2217.5,0
XEJ,20051111,9984,9993.3,9835,9835.9,0
XFJ,20051111,5448.2,5460.6,5446.5,5456.6,0
XFL,20051111,4488.7,4496.7,4486.5,4490.2,0
XHJ,20051111,6116.1,6128.3,6096.9,6100,0
XIJ,20051111,445.4,446.1,443.2,443.7,0
XJO,20051111,4575.1,4583.1,4572.4,4574.3,0
XKO,20051111,4566.3,4574.2,4563.6,4565.5,0
XMD,20051111,4565.4,4571.1,4553.4,4555,0
XMJ,20051111,8456,8464.4,8421.2,8429.7,0
XNJ,20051111,5221.8,5229.2,5207.4,5219.1,0
XPJ,20051111,1843.7,1847.2,1842.5,1845.3,0
XSJ,20051111,5906.9,5949.1,5903.1,5940.6,0
XSO,20051111,2539,2544.3,2534.4,2535.2,0
XTE,20051111,68.5,70,68,70,379600
XTJ,20051111,1549.1,1564.6,1548.6,1562.1,0
XTL,20051111,2468.1,2473.2,2467.1,2468.9,0
XTO,20051111,3717.8,3724.2,3715.9,3717.7,0
XUJ,20051111,5266.7,5273.3,5248.1,5262.1,0
XXJ,20051111,5632.8,5647.6,5630.6,5642.6,0
YAM,20051111,0.008,0.008,0.007,0.007,735000
ZBB,20051111,0.27,0.27,0.27,0.27,50581
ZFX,20051111,5.26,5.26,5.18,5.19,3022483
ZIM,20051111,3.95,3.95,3.95,3.95,3450
ZYL,20051111,0.002,0.002,0.002,0.002,3840000
