SOO,20050211,0.39,0.39,0.38,0.38,70260
SOT,20050211,2.44,2.46,2.38,2.38,173748
SPC,20050211,2.07,2.07,2.07,2.07,197367
SPD,20050211,0.3,0.3,0.3,0.3,10000
SPH,20050211,0.62,0.65,0.62,0.63,187500
SPL,20050211,0.86,0.86,0.84,0.86,60000
SPT,20050211,5.03,5.1,5.01,5.03,216508
SRA,20050211,0.16,0.165,0.16,0.165,1188166
SRI,20050211,0.125,0.125,0.125,0.125,609834
SRL,20050211,1.88,1.88,1.84,1.88,83945
SRP,20050211,4.36,4.38,4.36,4.37,1556022
SRV,20050211,2.6,2.6,2.6,2.6,5000
SRX,20050211,2.35,2.37,2.35,2.37,10500
SSH,20050211,0.02,0.02,0.02,0.02,16250
SSN,20050211,0.39,0.41,0.38,0.4,678000
SSS,20050211,1.11,1.2,1.11,1.2,13500
SSX,20050211,1.36,1.38,1.33,1.33,3899235
STB,20050211,0.19,0.19,0.18,0.18,64300
STE,20050211,0.135,0.145,0.135,0.145,301482
STI,20050211,0.49,0.5,0.49,0.5,79925
STO,20050211,9.35,9.4,9.15,9.19,4484021
STP,20050211,0.037,0.039,0.037,0.037,300000
STR,20050211,0.23,0.235,0.23,0.23,30138
STT,20050211,0.034,0.034,0.034,0.034,50000
STU,20050211,0.97,0.97,0.92,0.94,58292
STW,20050211,41.97,42.03,41.82,41.82,67323
STX,20050211,0.15,0.155,0.15,0.155,767925
SUL,20050211,3.28,3.37,3.28,3.37,379874
SUN,20050211,18.81,19.06,18.76,19,593101
SUR,20050211,0.165,0.165,0.165,0.165,32000
SWG,20050211,0.029,0.029,0.029,0.029,17050
SXC,20050211,0.018,0.02,0.018,0.018,180000
SYG,20050211,0.008,0.008,0.008,0.008,25000
SYL,20050211,4.15,4.15,4.15,4.15,5195
SYM,20050211,1.5,1.55,1.49,1.52,117707
SYN,20050211,0.72,0.79,0.7,0.79,62112
SYP,20050211,0.11,0.145,0.11,0.145,125000
TAA,20050211,0.046,0.048,0.044,0.047,502738
TAH,20050211,17.24,17.5,17.24,17.45,1588664
TAM,20050211,0.145,0.145,0.14,0.145,292779
TAN,20050211,1.7,1.7,1.7,1.7,2600
TAP,20050211,1.77,1.83,1.77,1.83,972907
TAS,20050211,0.14,0.14,0.135,0.14,226545
TAT,20050211,0.35,0.35,0.35,0.35,5000
TAW,20050211,1.42,1.42,1.42,1.42,8700
TBC,20050211,0.395,0.405,0.375,0.395,2988533
TBR,20050211,0.55,0.55,0.55,0.55,18500
TCI,20050211,1.29,1.3,1.28,1.29,89000
TCL,20050211,7.76,7.76,7.65,7.7,1157732
TCP,20050211,0.95,0.95,0.95,0.95,30000
TCQ,20050211,1.04,1.04,1.03,1.03,55000
TEA,20050211,0.072,0.072,0.072,0.072,160000
TEE,20050211,0.029,0.029,0.029,0.029,30000
TEL,20050211,5.78,5.79,5.72,5.78,775048
TEM,20050211,1.38,1.39,1.38,1.38,224062
TEN,20050211,3.97,3.98,3.88,3.89,1982656
TFC,20050211,0.3,0.3,0.29,0.3,564261
TFS,20050211,0.035,0.035,0.035,0.035,35000
TGD,20050211,0.14,0.145,0.14,0.145,20000
TGF,20050211,0.175,0.175,0.16,0.16,80717
TGG,20050211,1.28,1.29,1.28,1.29,93707
TGR,20050211,1.06,1.09,1.06,1.08,61600
TGS,20050211,0.175,0.185,0.175,0.185,739794
THG,20050211,0.76,0.77,0.76,0.76,682660
THK,20050211,1.38,1.4,1.38,1.38,54550
THX,20050211,0.33,0.33,0.3,0.3,28244
TIF,20050211,0.465,0.465,0.465,0.465,56413
TIM,20050211,2.26,2.28,2.26,2.27,248034
TIR,20050211,0.07,0.071,0.069,0.069,405398
TIS,20050211,0.84,0.87,0.84,0.87,20860
TKR,20050211,1.44,1.6,1.44,1.55,95417
TLS,20050211,5.32,5.33,5.26,5.27,27089131
TMO,20050211,0.89,0.89,0.85,0.86,73543
TMS,20050211,0.04,0.04,0.039,0.04,650605
TNC,20050211,0.315,0.32,0.31,0.31,83000
TNE,20050211,0.78,0.78,0.76,0.76,366911
TNG,20050211,0.105,0.105,0.105,0.105,200000
TNL,20050211,0.205,0.215,0.205,0.215,14900
TNS,20050211,3.75,3.8,3.75,3.78,8510
TOL,20050211,13.42,13.52,13.34,13.35,241281
TOR,20050211,1.64,1.65,1.64,1.64,27900
TOX,20050211,0.03,0.03,0.03,0.03,1465334
TPX,20050211,6,6,6,6,200
TRG,20050211,14.5,14.6,14.49,14.6,2775
TRS,20050211,2.96,2.97,2.94,2.94,137191
TRU,20050211,10.3,10.4,10.3,10.4,1500
TRY,20050211,2.72,2.75,2.7,2.75,10600
TSE,20050211,6.95,7.05,6.95,7.02,196363
TSH,20050211,0.45,0.46,0.45,0.46,206000
TSO,20050211,1.97,1.97,1.96,1.96,2276531
TSR,20050211,0.1,0.1,0.085,0.085,8888
TTH,20050211,0.092,0.092,0.092,0.092,14581
TTI,20050211,0.27,0.28,0.27,0.28,44300
TTR,20050211,0.31,0.325,0.31,0.315,911591
TTT,20050211,0.83,0.83,0.82,0.83,22000
TTV,20050211,1,1,0.99,1,137500
TVL,20050211,0.13,0.13,0.13,0.13,100262
TWD,20050211,1.66,1.74,1.66,1.7,9175
TWO,20050211,1.43,1.45,1.41,1.45,29000
TYC,20050211,0.48,0.48,0.475,0.475,20657
TZL,20050211,0.68,0.68,0.67,0.67,145250
TZN,20050211,0.23,0.25,0.23,0.25,495853
UCL,20050211,0.036,0.036,0.035,0.035,1181500
UCM,20050211,2.02,2.02,2.02,2.02,4500
UGL,20050211,7.07,7.2,7.06,7.19,315743
UKD,20050211,0.145,0.15,0.145,0.15,73000
UNI,20050211,0.8,0.8,0.79,0.8,93765
UNW,20050211,0.67,0.69,0.65,0.69,314461
UOS,20050211,1.25,1.3,1.25,1.3,24294
URL,20050211,0.135,0.135,0.13,0.13,395424
UTB,20050211,13,13.38,12.98,13.15,151574
UXC,20050211,0.95,0.96,0.95,0.96,291345
VBA,20050211,2.04,2.04,2.02,2.03,818740
VCM,20050211,1.53,1.53,1.5,1.5,2802
VCR,20050211,1.34,1.35,1.32,1.33,305724
VGH,20050211,3.34,3.34,3.26,3.26,25926
VGL,20050211,1.68,1.68,1.66,1.66,63382
VGP,20050211,1.34,1.36,1.34,1.36,139727
VHL,20050211,0.4,0.4,0.39,0.4,54331
VII,20050211,0.135,0.135,0.13,0.13,500000
VKI,20050211,0.44,0.44,0.44,0.44,4849
VLL,20050211,1.98,1.98,1.93,1.96,995471
VOY,20050211,0.29,0.3,0.28,0.285,321780
VPE,20050211,0.034,0.034,0.033,0.033,1687040
VPG,20050211,1.34,1.36,1.34,1.34,2145555
VRE,20050211,0.45,0.45,0.44,0.44,131300
VRI,20050211,0.21,0.225,0.205,0.21,4220556
VRL,20050211,2.4,2.46,2.4,2.46,66192
VSG,20050211,0.032,0.032,0.032,0.032,173284
VSL,20050211,1.28,1.33,1.28,1.31,529031
VTI,20050211,0.61,0.62,0.6,0.62,144765
VTP,20050211,1.03,1.03,1.03,1.03,5000
VTR,20050211,1.11,1.11,1.11,1.11,104050
VWD,20050211,1.7,1.74,1.69,1.7,72582
VXS,20050211,0.074,0.084,0.074,0.084,19302
WAB,20050211,1.02,1.02,1.02,1.02,9468
WAG,20050211,0.165,0.165,0.155,0.155,30900
WAL,20050211,0.19,0.19,0.19,0.19,1346
WAM,20050211,1.56,1.57,1.56,1.57,37696
WAN,20050211,8.53,8.66,8.36,8.36,562346
WAS,20050211,0.037,0.037,0.036,0.036,479000
WBA,20050211,0.92,0.93,0.92,0.92,124280
WBB,20050211,6.75,6.75,6.75,6.75,200
WBC,20050211,19.99,19.99,19.77,19.9,4995997
WCB,20050211,3.75,3.8,3.74,3.8,6150
WCG,20050211,1.42,1.89,1.42,1.45,46517
WDC,20050211,17,17,16.84,16.95,4891094
WDP,20050211,2.58,2.58,2.58,2.58,600
WEB,20050211,0.18,0.185,0.18,0.185,384676
WES,20050211,40.4,40.46,40.15,40.3,682671
WEZ,20050211,0.2,0.205,0.2,0.2,74000
WFL,20050211,2.89,2.99,2.89,2.99,6042
WHF,20050211,3.4,3.4,3.4,3.4,17338
WIL,20050211,0.94,0.94,0.93,0.94,262790
WLS,20050211,1.01,1.01,1.01,1.01,328880
WML,20050211,0.07,0.07,0.07,0.07,93000
WMR,20050211,7.65,7.73,7.62,7.7,33379423
WNZ,20050211,5.68,5.68,5.68,5.68,1500
WOR,20050211,5.63,5.65,5.58,5.6,357883
WOW,20050211,15,15.09,14.89,14.91,2534603
WPL,20050211,20.3,20.7,20.3,20.7,1179332
WSA,20050211,1.59,1.59,1.56,1.56,98640
WSS,20050211,0.105,0.105,0.1,0.1,165000
WST,20050211,0.69,0.69,0.69,0.69,4450
WSY,20050211,0.023,0.023,0.023,0.023,55700
WTE,20050211,0.052,0.053,0.052,0.053,3637181
WTP,20050211,1.45,1.5,1.44,1.48,30360
WWA,20050211,0.98,0.99,0.98,0.98,38360
WWM,20050211,0.037,0.037,0.037,0.037,190000
WYL,20050211,3.23,3.27,3.21,3.25,393052
XAN,20050211,0.039,0.043,0.039,0.043,946387
XAO,20050211,4160,4169.9,4158,4160.7,0
XBL,20050211,0.27,0.27,0.26,0.26,126141
XBW,20050211,31796,31796,31791.3,31791.3,0
XDJ,20050211,2306.4,2320.4,2305.1,2313.7,0
XEJ,20050211,7268.6,7339.1,7268.6,7339.1,0
XFJ,20050211,5069.4,5070.5,5040.3,5044.9,0
XFL,20050211,4106.6,4116.5,4099.5,4101.7,0
XHJ,20050211,4806.7,4851.2,4783.2,4787.8,0
XIJ,20050211,416,422.3,416,419.9,0
XJO,20050211,4174.9,4185,4172.2,4174.3,0
XKO,20050211,4180.9,4191.1,4178.5,4180.5,0
XMD,20050211,4119.4,4145.4,4119,4130.7,0
XMJ,20050211,6910.4,6984.5,6910.4,6957.8,0
XNJ,20050211,5084.1,5111.3,5084.1,5095.9,0
XPJ,20050211,1843,1844.5,1832.6,1837.6,0
XSJ,20050211,5436.5,5465.6,5435.5,5445,0
XSO,20050211,2391.2,2409,2391.2,2404,0
XTJ,20050211,1878.5,1887.5,1865.4,1869.4,0
XTL,20050211,2237.5,2241.5,2228.5,2229.9,0
XTO,20050211,3393.5,3401.2,3389.7,3391.4,0
XUJ,20050211,4698.6,4771.7,4698.6,4712.6,0
XXJ,20050211,5137,5138.3,5104.3,5109.5,0
YAM,20050211,0.009,0.009,0.009,0.009,885692
YML,20050211,0.14,0.14,0.14,0.14,78650
ZFX,20050211,2.92,2.98,2.91,2.93,3719273
ZYL,20050211,0.004,0.005,0.004,0.005,2156100
