RTL,20050418,0.34,0.34,0.325,0.325,266325
RTM,20050418,0.076,0.077,0.072,0.072,7116332
RUP,20050418,9.54,9.78,9.4,9.65,142751
RXL,20050418,0.115,0.115,0.115,0.115,40000
SAI,20050418,2.21,2.23,2.19,2.2,574800
SAQ,20050418,5.35,5.35,5.35,5.35,12250
SAR,20050418,0.082,0.082,0.078,0.078,236906
SBC,20050418,12.77,12.84,12.62,12.84,130792
SBL,20050418,0.091,0.095,0.091,0.095,18205
SBM,20050418,0.094,0.099,0.09,0.091,9173827
SBP,20050418,0.105,0.11,0.1,0.11,99173
SBR,20050418,0.16,0.16,0.15,0.15,102724
SBS,20050418,0.049,0.049,0.046,0.046,51000
SCE,20050418,0.024,0.024,0.023,0.023,250000
SCF,20050418,111.3,111.35,111.3,111.31,57100
SCV,20050418,1.11,1.11,1.11,1.11,5000
SDG,20050418,1.55,1.635,1.5,1.63,687435
SDI,20050418,1.03,1.05,1,1.02,54660
SDL,20050418,0.016,0.017,0.016,0.016,1952558
SDR,20050418,0.155,0.155,0.15,0.15,132340
SED,20050418,0.195,0.195,0.145,0.185,374760
SEL,20050418,1.95,1.95,1.9,1.92,92687
SEM,20050418,4.2,4.2,4.18,4.18,196833
SEN,20050418,0.29,0.305,0.285,0.295,976892
SEV,20050418,7.36,7.38,7.21,7.21,195848
SFC,20050418,7.8,7.91,7.75,7.8,10432
SFE,20050418,8.91,8.97,8.86,8.89,539790
SFR,20050418,0.17,0.17,0.15,0.15,128663
SGB,20050418,23.58,23.6,23.28,23.41,1196864
SGL,20050418,0.805,0.81,0.805,0.81,518590
SGN,20050418,2.81,2.87,2.81,2.86,125149
SGP,20050418,5.74,5.74,5.66,5.68,4195758
SGS,20050418,0.99,1.035,0.94,1.015,221290
SGT,20050418,2,2,1.97,1.97,6131762
SGX,20050418,1.58,1.58,1.565,1.57,75600
SHC,20050418,0.31,0.31,0.31,0.31,7000
SHG,20050418,0.595,0.595,0.57,0.57,18000
SHL,20050418,11.65,11.9,11.6,11.85,276367
SHN,20050418,0.078,0.078,0.071,0.072,585200
SHR,20050418,3.1,3.1,3.1,3.1,2500
SHV,20050418,8.69,8.69,8.41,8.5,64025
SIB,20050418,0.08,0.08,0.08,0.08,10000
SIE,20050418,0.046,0.049,0.044,0.045,316940
SIG,20050418,8.1,8.2,7.92,8.06,231586
SIM,20050418,0.165,0.18,0.165,0.18,70000
SKC,20050418,4.4,4.4,4.35,4.39,799830
SKE,20050418,2.45,2.45,2.36,2.41,79962
SKG,20050418,0.96,0.96,0.96,0.96,1560
SKR,20050418,0.032,0.032,0.029,0.032,1819393
SKW,20050418,0.18,0.18,0.18,0.18,48000
SLA,20050418,0.17,0.17,0.17,0.17,6000
SLF,20050418,17.1,17.1,17,17.06,10686
SLM,20050418,5.51,5.72,5.44,5.65,224836
SLT,20050418,0.425,0.43,0.42,0.42,65250
SLV,20050418,0.47,0.475,0.44,0.475,100470
SLX,20050418,0.88,0.9,0.835,0.9,249578
SMA,20050418,0.015,0.015,0.015,0.015,170429
SMC,20050418,0.09,0.09,0.088,0.088,100000
SML,20050418,0.082,0.083,0.08,0.081,306580
SMM,20050418,0.275,0.285,0.27,0.27,329964
SMN,20050418,0.11,0.11,0.11,0.11,5056
SMO,20050418,0.083,0.083,0.081,0.082,305000
SMS,20050418,15.5,15.9,15.4,15.56,259074
SMX,20050418,1.7,1.71,1.58,1.65,100977
SMY,20050418,0.87,0.87,0.82,0.83,570340
SNF,20050418,0.48,0.48,0.47,0.47,123000
SNL,20050418,0.5,0.55,0.5,0.55,14000
SNN,20050418,0.22,0.225,0.21,0.21,274652
SOE,20050418,0.205,0.22,0.205,0.21,1206667
SOL,20050418,9.58,9.58,9.37,9.4,60156
SOM,20050418,0.375,0.375,0.375,0.375,15000
SOO,20050418,0.325,0.325,0.31,0.315,417720
SOT,20050418,1.62,1.76,1.62,1.76,129716
SPD,20050418,0.24,0.24,0.24,0.24,50000
SPL,20050418,0.65,0.65,0.55,0.6,626400
SPT,20050418,4.86,4.86,4.7,4.8,381314
SRA,20050418,0.078,0.078,0.07,0.072,1598448
SRI,20050418,0.074,0.074,0.068,0.068,1207700
SRL,20050418,1.64,1.7,1.56,1.7,268222
SRP,20050418,4.14,4.15,4.1,4.12,3598967
SRX,20050418,1.27,1.27,1.17,1.22,23894
SSH,20050418,0.019,0.02,0.019,0.02,160600
SSN,20050418,0.35,0.35,0.34,0.34,35000
SSS,20050418,1.28,1.28,1.255,1.255,24505
SSX,20050418,1.25,1.26,1.21,1.255,1619902
STB,20050418,0.12,0.12,0.115,0.115,75000
STE,20050418,0.09,0.1,0.081,0.1,35000
STI,20050418,0.32,0.32,0.28,0.3,113650
STO,20050418,8.88,8.89,8.74,8.75,1749465
STP,20050418,0.04,0.04,0.04,0.04,10000
STR,20050418,0.205,0.205,0.205,0.205,20000
STS,20050418,0.6,0.6,0.6,0.6,51859
STT,20050418,0.022,0.022,0.019,0.019,1100000
STU,20050418,0.9,0.98,0.89,0.95,116368
STW,20050418,40.2,40.51,40.2,40.3,177312
STX,20050418,0.135,0.14,0.13,0.13,423484
SUL,20050418,2.74,2.79,2.7,2.76,83971
SUN,20050418,19.15,19.37,19.1,19.1,1255938
SUR,20050418,0.23,0.23,0.21,0.22,218702
SWG,20050418,0.023,0.023,0.023,0.023,1251
SXC,20050418,0.014,0.014,0.013,0.013,400000
SYG,20050418,0.008,0.008,0.008,0.008,640000
SYM,20050418,1.46,1.475,1.45,1.46,130000
SYN,20050418,0.75,0.75,0.74,0.74,48120
SYP,20050418,0.08,0.11,0.08,0.08,580000
TAA,20050418,0.026,0.026,0.025,0.025,661750
TAG,20050418,0.24,0.24,0.24,0.24,6000
TAH,20050418,15.63,15.65,15.27,15.3,1648910
TAM,20050418,0.097,0.097,0.093,0.093,934666
TAP,20050418,1.78,1.825,1.76,1.8,1407039
TAS,20050418,0.135,0.14,0.135,0.14,100212
TAT,20050418,0.42,0.42,0.42,0.42,25000
TAW,20050418,0.99,0.99,0.9,0.93,130200
TBC,20050418,0.34,0.35,0.32,0.33,548681
TCI,20050418,1.205,1.21,1.15,1.2,432089
TCL,20050418,7.2,7.2,7.05,7.15,1733588
TCN,20050418,0.057,0.057,0.053,0.053,801500
TCP,20050418,0.81,0.81,0.8,0.8,23298
TCQ,20050418,1,1,0.995,0.995,30000
TEA,20050418,0.071,0.071,0.068,0.069,348132
TEE,20050418,0.025,0.025,0.025,0.025,350000
TEL,20050418,5.48,5.57,5.48,5.53,1433639
TEN,20050418,3.35,3.37,3.3,3.35,2924633
TFC,20050418,0.295,0.295,0.285,0.285,168490
TFE,20050418,0.21,0.21,0.2,0.2,209287
TFS,20050418,0.03,0.03,0.03,0.03,10000
TGD,20050418,0.1,0.1,0.094,0.094,26443
TGG,20050418,1.22,1.23,1.22,1.22,73123
TGR,20050418,0.855,0.87,0.855,0.86,24855
TGS,20050418,0.165,0.19,0.165,0.19,117159
THG,20050418,0.745,0.745,0.735,0.74,2396408
THK,20050418,0.885,1,0.885,1,80700
TIF,20050418,0.455,0.455,0.455,0.455,83895
TIM,20050418,1.84,1.88,1.84,1.85,1866985
TIR,20050418,0.072,0.078,0.068,0.071,4874056
TIS,20050418,0.75,0.76,0.745,0.76,26000
TKG,20050418,0.005,0.005,0.005,0.005,5000000
TKR,20050418,1.28,1.28,1.25,1.25,20800
TLC,20050418,0.25,0.25,0.25,0.25,100
TLS,20050418,5.01,5.05,4.96,4.96,27995444
TMO,20050418,0.52,0.585,0.52,0.585,301000
TMS,20050418,0.037,0.038,0.036,0.038,1789350
TNE,20050418,0.57,0.585,0.56,0.585,795813
TNG,20050418,0.12,0.125,0.12,0.125,145000
TNL,20050418,0.185,0.185,0.185,0.185,142000
TNS,20050418,3.4,3.4,3.38,3.4,27200
TOL,20050418,13.18,13.18,13.04,13.18,1225874
TOR,20050418,1.3,1.4,1.27,1.4,67640
TOX,20050418,0.023,0.024,0.022,0.022,390000
TPX,20050418,5.25,5.25,5.25,5.25,3000
TRG,20050418,10.8,11,10.8,10.85,33360
TRS,20050418,2.6,2.6,2.55,2.58,116155
TRU,20050418,9,9.01,8.9,9,12634
TRY,20050418,2.7,2.7,2.55,2.55,24800
TSE,20050418,6.81,6.81,6.51,6.71,172555
TSH,20050418,0.36,0.36,0.33,0.33,316500
TSO,20050418,1.96,1.975,1.96,1.975,929304
TSV,20050418,0.084,0.084,0.084,0.084,27724
TTH,20050418,0.11,0.11,0.11,0.11,3614
TTI,20050418,0.21,0.21,0.21,0.21,102563
TTR,20050418,0.19,0.195,0.185,0.195,620300
TTT,20050418,0.64,0.64,0.61,0.64,32412
TVL,20050418,0.13,0.13,0.13,0.13,4000
TWD,20050418,1.4,1.4,1.4,1.4,15428
TWO,20050418,1.42,1.49,1.405,1.46,66309
TWR,20050418,1.65,1.65,1.61,1.625,910760
TYC,20050418,0.57,0.595,0.56,0.59,517083
TZL,20050418,0.5,0.5,0.45,0.45,523990
TZN,20050418,0.2,0.215,0.2,0.215,169000
UCL,20050418,0.025,0.028,0.025,0.028,797500
UCM,20050418,1.41,1.41,1.35,1.35,49200
UCW,20050418,0.93,0.93,0.91,0.91,90650
UGL,20050418,7.94,7.94,7.57,7.77,268104
UKD,20050418,0.12,0.12,0.1,0.1,214000
UNI,20050418,0.65,0.65,0.63,0.63,31497
UNW,20050418,0.49,0.49,0.48,0.48,105634
UOS,20050418,1.28,1.28,1.28,1.28,3580
URL,20050418,0.145,0.15,0.145,0.15,537809
UTB,20050418,11.95,12.68,11.9,12.35,644608
UXC,20050418,0.755,0.765,0.71,0.75,356563
VBA,20050418,1.67,1.71,1.67,1.7,800823
VCM,20050418,1.77,1.77,1.77,1.77,3845
VCN,20050418,0.22,0.22,0.2,0.2,33000
VCR,20050418,0.715,0.775,0.705,0.735,2484160
VGH,20050418,3.15,3.15,3.1,3.14,50100
VGL,20050418,1.23,1.25,1.2,1.245,122960
VGP,20050418,1.05,1.07,1.05,1.05,98000
VHL,20050418,0.345,0.345,0.28,0.3,187360
VII,20050418,0.16,0.16,0.16,0.16,52400
VKI,20050418,0.37,0.4,0.37,0.4,13700
VLL,20050418,1.38,1.38,1.36,1.375,777525
VOY,20050418,0.24,0.24,0.23,0.23,228856
VPE,20050418,0.035,0.035,0.033,0.033,20634842
VPG,20050418,1.24,1.255,1.24,1.25,2251284
VRE,20050418,0.235,0.245,0.23,0.245,98000
VRI,20050418,0.125,0.125,0.11,0.12,197451
VRL,20050418,2.66,2.66,2.55,2.6,575332
VSG,20050418,0.03,0.03,0.028,0.028,1307269
VSL,20050418,1.09,1.135,1.07,1.09,645221
VTI,20050418,0.6,0.6,0.58,0.58,28500
VTP,20050418,1,1,0.99,1,43195
VTR,20050418,1.01,1.01,1,1.005,77500
VWD,20050418,1.43,1.46,1.42,1.43,146990
VXS,20050418,0.045,0.045,0.04,0.045,264000
WAB,20050418,0.98,0.98,0.92,0.96,105752
WAM,20050418,1.44,1.45,1.43,1.44,55542
WAN,20050418,7.8,7.95,7.66,7.86,214740
WAS,20050418,0.028,0.028,0.027,0.027,138500
WAT,20050418,3.6,3.6,3.6,3.6,2900
WBA,20050418,0.8,0.8,0.76,0.76,15874
WBB,20050418,6.8,6.8,6.78,6.8,17750
WBC,20050418,18.71,18.72,18.47,18.53,6015028
WCB,20050418,4.25,4.25,4.17,4.17,5920
WCG,20050418,1.21,1.24,1.21,1.22,16850
WDC,20050418,15.97,15.97,15.68,15.7,4584711
WEB,20050418,0.12,0.12,0.095,0.115,1154400
WES,20050418,37.8,38.45,37.8,38,720243
WEZ,20050418,0.145,0.15,0.145,0.145,89423
WFL,20050418,2.35,2.49,2.3,2.35,32074
WGP,20050418,0.16,0.17,0.15,0.17,70707
WGR,20050418,0.135,0.135,0.135,0.135,17383
WHF,20050418,3.27,3.3,3.26,3.26,8441
WHS,20050418,3.35,3.35,3.32,3.35,42693
WIL,20050418,0.945,0.945,0.94,0.94,161759
WLS,20050418,0.925,0.93,0.925,0.93,97173
WME,20050418,0.024,0.024,0.021,0.021,68250
WML,20050418,0.06,0.06,0.06,0.06,100000
WMR,20050418,7.85,7.87,7.85,7.86,32255297
WNZ,20050418,5.78,5.78,5.63,5.65,2543
WOR,20050418,6.3,6.35,6.1,6.32,801638
WOW,20050418,15.41,15.48,15.18,15.22,3220942
WPL,20050418,23.35,23.95,23.35,23.62,1405862
WRF,20050418,0.45,0.45,0.45,0.45,28079
WSA,20050418,1.64,1.64,1.565,1.6,151161
WSS,20050418,0.092,0.092,0.092,0.092,40000
WSY,20050418,0.032,0.034,0.031,0.031,43800
WTE,20050418,0.042,0.043,0.039,0.042,4119285
WTP,20050418,0.96,0.97,0.92,0.94,119597
WWA,20050418,0.85,0.86,0.85,0.86,9840
WWM,20050418,0.032,0.032,0.032,0.032,100000
WYL,20050418,2.68,2.69,2.6,2.65,413097
XAN,20050418,0.022,0.023,0.022,0.023,614300
XAO,20050418,3980.9,3980.9,3935.3,3936.5,0
XBL,20050418,0.15,0.15,0.15,0.15,70000
XBW,20050418,30839.8,30839.8,30433,30433,0
XDJ,20050418,2152,2152,2122.2,2124.7,0
XEJ,20050418,7896.8,7896.8,7708.3,7744.8,0
XFJ,20050418,4758.1,4758.1,4707.8,4712.7,0
XFL,20050418,3949.2,3949.4,3906.5,3907.5,0
XHJ,20050418,4721.1,4721.1,4585.3,4620.3,0
XIJ,20050418,356.2,356.2,346.3,353.1,0
XJO,20050418,4001.8,4001.8,3958.3,3959.4,0
XKO,20050418,3999.1,3999.1,3955.1,3956.2,0
XMD,20050418,3892.4,3892.4,3834.7,3855.6,0
XMJ,20050418,6734.4,6736.7,6677.8,6682.9,0
XNJ,20050418,4902,4902,4815.7,4840.8,0
XPJ,20050418,1735,1735,1714.4,1717.5,0
XSJ,20050418,5453.7,5453.7,5373.5,5383.2,0
XSO,20050418,2224.4,2224.4,2165.7,2193.6,0
XTJ,20050418,1776.4,1790,1763.8,1763.8,0
XTL,20050418,2161.6,2161.8,2138.2,2138.8,0
XTO,20050418,3255.4,3255.5,3220.6,3221.6,0
XUJ,20050418,4602.8,4650.2,4548.1,4627.5,0
XXJ,20050418,4817.9,4817.9,4768.2,4772.3,0
YGL,20050418,0.024,0.024,0.021,0.022,690470
ZAL,20050418,0.02,0.02,0.02,0.02,5000
ZBB,20050418,0.345,0.345,0.325,0.325,67106
ZFX,20050418,2.86,2.93,2.85,2.87,4746582
ZIM,20050418,3.1,3.12,3.1,3.1,2373
ZYL,20050418,0.004,0.005,0.004,0.004,6245000
