SKW,20051103,0.185,0.185,0.185,0.185,64034
SLA,20051103,0.2,0.2,0.195,0.195,33676
SLM,20051103,4.64,4.65,4.55,4.65,227446
SLT,20051103,0.175,0.185,0.175,0.185,139007
SLV,20051103,0.555,0.555,0.52,0.53,956479
SLX,20051103,1.645,1.665,1.6,1.6,213136
SMA,20051103,0.017,0.017,0.017,0.017,280000
SMC,20051103,0.17,0.17,0.165,0.165,72452
SML,20051103,0.071,0.071,0.071,0.071,28000
SMM,20051103,0.605,0.62,0.605,0.615,300130
SMO,20051103,0.09,0.094,0.09,0.094,210000
SMX,20051103,2.05,2.05,2,2.03,29550
SMY,20051103,0.66,0.665,0.645,0.65,435629
SNF,20051103,0.39,0.4,0.39,0.39,22600
SNL,20051103,0.32,0.33,0.32,0.325,119500
SNN,20051103,0.15,0.175,0.15,0.16,529663
SOE,20051103,0.235,0.235,0.235,0.235,440102
SOL,20051103,9.6,9.6,9.2,9.4,68613
SOM,20051103,0.2,0.2,0.19,0.19,155000
SOO,20051103,0.3,0.3,0.3,0.3,22000
SOT,20051103,1.435,1.44,1.415,1.43,97064
SPH,20051103,0.66,0.66,0.63,0.63,32000
SPL,20051103,0.58,0.6,0.57,0.58,79500
SPR,20051103,0.98,0.98,0.98,0.98,12000
SPT,20051103,4.8,4.84,4.73,4.76,241318
SRA,20051103,0.041,0.046,0.041,0.046,1931597
SRI,20051103,0.067,0.067,0.067,0.067,30000
SRL,20051103,2.6,2.61,2.44,2.6,314646
SRV,20051103,4.02,4.05,4.02,4.02,5000
SRX,20051103,2.06,2.06,2.06,2.06,5000
SRZ,20051103,0.28,0.295,0.26,0.295,165238
SSN,20051103,0.45,0.46,0.435,0.44,167355
SSX,20051103,1.46,1.505,1.46,1.5,5456675
STI,20051103,0.23,0.23,0.21,0.22,19075
STO,20051103,11.22,11.42,11.22,11.3,1701649
STP,20051103,0.087,0.088,0.087,0.087,240522
STR,20051103,0.24,0.26,0.24,0.255,741750
STS,20051103,0.74,0.74,0.74,0.74,20000
STT,20051103,0.021,0.021,0.02,0.02,140000
STU,20051103,1.22,1.25,1.22,1.24,170395
STW,20051103,45,45.36,45,45.24,15437
STX,20051103,0.115,0.12,0.115,0.115,341455
SUL,20051103,2.76,2.77,2.73,2.76,53633
SUN,20051103,19.02,19.33,19.02,19.3,828679
SUR,20051103,0.19,0.19,0.19,0.19,10000
SWG,20051103,0.019,0.019,0.019,0.019,726429
SYG,20051103,0.006,0.006,0.006,0.006,1533787
SYM,20051103,1.34,1.355,1.34,1.35,39767
SYN,20051103,2.6,2.68,2.55,2.68,14079
TAA,20051103,0.02,0.02,0.019,0.019,455502
TAH,20051103,15.88,15.89,15.6,15.8,1861567
TAM,20051103,0.15,0.155,0.15,0.155,279000
TAP,20051103,2.41,2.41,2.36,2.38,371932
TAS,20051103,0.135,0.135,0.135,0.135,50000
TAW,20051103,0.7,0.7,0.7,0.7,11750
TBC,20051103,0.28,0.285,0.28,0.28,369329
TCI,20051103,1.435,1.445,1.435,1.445,21000
TCL,20051103,6.48,6.52,6.43,6.48,3117650
TCN,20051103,0.058,0.058,0.058,0.058,42566
TEA,20051103,0.17,0.17,0.165,0.165,381638
TEE,20051103,0.032,0.046,0.032,0.046,13162985
TEL,20051103,5.37,5.49,5.36,5.49,1912437
TEN,20051103,3.4,3.44,3.4,3.41,830873
TFC,20051103,0.425,0.45,0.425,0.44,100170
TFE,20051103,0.325,0.325,0.3,0.3,170889
TGF,20051103,0.18,0.18,0.175,0.175,337655
TGG,20051103,1.4,1.4,1.4,1.4,86656
TGP,20051103,3.27,3.3,3.25,3.3,105770
TGR,20051103,1.04,1.1,1.04,1.1,881473
THG,20051103,0.785,0.805,0.785,0.8,91120
THK,20051103,0.55,0.55,0.51,0.52,105244
THX,20051103,0.215,0.215,0.215,0.215,137400
TIM,20051103,2.54,2.64,2.51,2.64,1476131
TIR,20051103,0.054,0.056,0.054,0.054,1496000
TIS,20051103,0.75,0.75,0.75,0.75,3000
TKG,20051103,0.003,0.003,0.003,0.003,200000
TKL,20051103,0.17,0.17,0.17,0.17,40000
TKR,20051103,1.05,1.05,1.03,1.03,10000
TLS,20051103,4.22,4.23,4.18,4.18,17443872
TLT,20051103,1.04,1.04,1.04,1.04,2300
TMO,20051103,0.375,0.38,0.375,0.375,26308
TNE,20051103,0.545,0.55,0.545,0.545,89426
TNG,20051103,0.2,0.2,0.195,0.195,40000
TNS,20051103,3.42,3.42,3.35,3.35,19177
TOL,20051103,12.6,12.69,12.51,12.61,739847
TOX,20051103,0.1,0.1,0.096,0.096,5925840
TPG,20051103,0.2,0.2,0.2,0.2,66667
TPI,20051103,3.8,3.82,3.77,3.77,202579
TPX,20051103,6.1,6.1,6.09,6.1,8800
TRG,20051103,12.2,12.4,12.2,12.4,18290
TRS,20051103,4,4.1,4,4.05,78935
TRU,20051103,9.5,10.05,9.5,9.51,578
TRY,20051103,2.74,2.74,2.64,2.7,20300
TSE,20051103,7.47,7.47,7.32,7.4,297633
TSO,20051103,2.03,2.05,2.03,2.05,388855
TSR,20051103,0.09,0.09,0.09,0.09,9000
TTH,20051103,0.081,0.081,0.081,0.081,943
TTI,20051103,0.265,0.27,0.265,0.27,50740
TTR,20051103,0.145,0.15,0.145,0.15,160000
TTS,20051103,3.18,3.23,3.17,3.23,871116
TTT,20051103,0.465,0.465,0.465,0.465,6000
TWO,20051103,1.29,1.29,1.29,1.29,1941
TWR,20051103,1.675,1.68,1.665,1.67,1514574
TYC,20051103,0.615,0.615,0.61,0.61,330413
TZL,20051103,0.59,0.6,0.58,0.58,40330
TZN,20051103,0.33,0.33,0.33,0.33,9100
UCL,20051103,0.07,0.078,0.07,0.075,4169800
UCM,20051103,0.9,0.9,0.9,0.9,1000
UCW,20051103,1.495,1.52,1.495,1.52,41362
UGL,20051103,10.74,10.88,10.74,10.88,206282
UKD,20051103,0.073,0.073,0.073,0.073,14815
UNI,20051103,0.53,0.53,0.52,0.52,5525
UNW,20051103,0.525,0.525,0.505,0.505,321117
UNX,20051103,0.195,0.2,0.185,0.2,392133
URL,20051103,0.12,0.125,0.12,0.12,159916
UTB,20051103,12.25,12.39,12.06,12.2,1186894
UXC,20051103,0.875,0.9,0.875,0.9,281409
VBA,20051103,1.49,1.495,1.48,1.49,76285
VCM,20051103,1.8,1.8,1.8,1.8,2450
VCN,20051103,0.32,0.32,0.32,0.32,153892
VCR,20051103,1.1,1.12,1.1,1.115,201083
VGH,20051103,4.59,4.65,4.57,4.61,189802
VGL,20051103,1.39,1.39,1.35,1.36,82488
VHL,20051103,0.2,0.2,0.195,0.195,15000
VIR,20051103,1.04,1.04,1.035,1.04,583627
VLL,20051103,0.375,0.38,0.365,0.365,1005000
VML,20051103,0.19,0.19,0.185,0.19,190000
VPE,20051103,0.031,0.031,0.03,0.03,4494900
VPG,20051103,1.37,1.39,1.36,1.39,1037530
VPH,20051103,0.11,0.115,0.1,0.1,58625
VRE,20051103,0.15,0.155,0.15,0.155,159841
VRL,20051103,2.36,2.38,2.31,2.33,358967
VSG,20051103,0.022,0.022,0.022,0.022,14000
VSL,20051103,1.795,1.795,1.765,1.78,478242
VTI,20051103,0.755,0.755,0.755,0.755,50000
VTP,20051103,0.995,0.995,0.99,0.995,143731
VWD,20051103,1.385,1.39,1.35,1.35,82000
VXS,20051103,0.018,0.018,0.018,0.018,5000
WAB,20051103,0.99,0.99,0.985,0.985,52842
WAG,20051103,0.025,0.03,0.025,0.025,771250
WAL,20051103,0.15,0.16,0.15,0.16,85931
WAM,20051103,1.39,1.4,1.38,1.4,60700
WAN,20051103,8.05,8.05,7.96,8,234708
WAS,20051103,0.028,0.028,0.028,0.028,400000
WAT,20051103,3.35,3.35,3.35,3.35,2000
WBA,20051103,0.725,0.725,0.725,0.725,13400
WBB,20051103,8.83,8.83,8.83,8.83,600
WBC,20051103,21.45,21.67,21.14,21.15,32826668
WCB,20051103,3.86,3.89,3.86,3.86,2729
WCG,20051103,1.53,1.53,1.52,1.53,20000
WCP,20051103,0.022,0.022,0.022,0.022,300000
WDC,20051103,16.67,16.98,16.65,16.9,5092576
WEB,20051103,0.39,0.39,0.345,0.375,1464223
WES,20051103,35.7,35.95,35.62,35.64,1853858
WEZ,20051103,0.081,0.083,0.081,0.082,130000
WFL,20051103,1.985,1.99,1.95,1.95,11350
WGP,20051103,0.14,0.145,0.14,0.145,26000
WGR,20051103,0.13,0.13,0.13,0.13,230
WHF,20051103,3.75,3.75,3.7,3.7,12438
WHG,20051103,4.88,4.95,4.88,4.93,61183
WHS,20051103,3.85,3.85,3.79,3.79,12000
WIL,20051103,0.92,0.92,0.915,0.915,271249
WLL,20051103,1.35,1.38,1.35,1.38,37000
WLS,20051103,0.945,0.95,0.945,0.945,198941
WME,20051103,0.083,0.083,0.083,0.083,50000
WOR,20051103,10,10,9.86,10,242835
WOW,20051103,16.31,16.47,16.31,16.4,2232580
WPL,20051103,32.34,32.94,32.3,32.91,1151088
WRF,20051103,0.4,0.41,0.39,0.39,122300
WSA,20051103,2,2,1.97,1.97,151170
WSS,20051103,0.18,0.195,0.18,0.195,50980
WTE,20051103,0.04,0.041,0.04,0.04,992000
WTP,20051103,1.595,1.61,1.56,1.61,111266
WWA,20051103,0.91,0.91,0.9,0.9,26750
WWM,20051103,0.023,0.023,0.023,0.023,1227167
WYL,20051103,2.47,2.48,2.35,2.38,197843
XAO,20051103,4408.8,4467.4,4408.8,4460.9,0
XBL,20051103,0.17,0.17,0.17,0.17,201073
XBW,20051103,34649.4,34910.4,34649.4,34910.4,0
XDJ,20051103,2194.8,2219.1,2194.8,2212.1,0
XEJ,20051103,9885.8,10062.9,9883.4,10051.5,0
XEN,20051103,0.065,0.065,0.065,0.065,9999
XFJ,20051103,5301.7,5383.2,5301.7,5368.3,0
XFL,20051103,4369.1,4436.2,4369.1,4428.3,0
XHJ,20051103,5839.9,5963.6,5837.8,5929.9,0
XIJ,20051103,430.7,432.9,426.8,430.5,0
XJO,20051103,4456.3,4520.5,4456.3,4513.7,0
XKO,20051103,4450.6,4513.5,4450.6,4506.6,0
XMD,20051103,4431.4,4495.6,4431.4,4486.2,0
XMJ,20051103,8255.2,8420.7,8255.2,8420.7,0
XNJ,20051103,4984.1,5026.3,4984.1,5016,0
XPJ,20051103,1814,1844.7,1811.9,1839.3,0
XSJ,20051103,5779.1,5846.2,5776.4,5845.2,0
XSO,20051103,2518.5,2530.3,2518.5,2530.3,0
XTE,20051103,62,62,62,62,60705
XTJ,20051103,1526.5,1536.6,1521,1526.9,0
XTL,20051103,2398.5,2439.3,2398.5,2434,0
XTO,20051103,3617.2,3672.2,3617.2,3665.6,0
XUJ,20051103,5185.7,5233.3,5173.9,5199.5,0
XXJ,20051103,5465,5549.1,5465,5531.5,0
YAM,20051103,0.008,0.008,0.007,0.007,3052500
YGL,20051103,0.03,0.033,0.03,0.033,659500
ZBB,20051103,0.265,0.265,0.25,0.25,15357
ZFX,20051103,4.9,5.02,4.9,5,3896202
ZYL,20051103,0.003,0.003,0.002,0.002,1700000
