SYM,20050112,1.48,1.5,1.47,1.5,42175
SYN,20050112,0.58,0.62,0.58,0.62,84400
SYP,20050112,0.155,0.155,0.155,0.155,20000
TAA,20050112,0.051,0.051,0.05,0.05,48000
TAH,20050112,17.6,17.68,17.41,17.5,481250
TAM,20050112,0.145,0.145,0.14,0.14,383000
TAN,20050112,1.6,1.6,1.6,1.6,4500
TAP,20050112,1.72,1.73,1.68,1.68,706175
TAS,20050112,0.13,0.13,0.12,0.13,419135
TAW,20050112,1.45,1.45,1.43,1.45,135810
TBC,20050112,0.425,0.425,0.395,0.395,887589
TCI,20050112,1.27,1.27,1.26,1.26,315500
TCL,20050112,6.8,6.8,6.7,6.77,1011845
TCQ,20050112,1.01,1.02,1.01,1.02,519500
TEA,20050112,0.077,0.077,0.072,0.072,190000
TEE,20050112,0.034,0.034,0.034,0.034,10000
TEL,20050112,5.65,5.73,5.64,5.69,2180627
TEM,20050112,1.38,1.38,1.38,1.38,489168
TEN,20050112,4.13,4.18,4.12,4.16,1094712
TFC,20050112,0.26,0.26,0.26,0.26,65000
TGD,20050112,0.17,0.17,0.16,0.16,21208
TGF,20050112,0.185,0.185,0.18,0.18,30000
TGG,20050112,1.18,1.19,1.18,1.18,212010
TGR,20050112,1.01,1.01,0.99,1,113303
THG,20050112,0.76,0.77,0.75,0.76,403216
THK,20050112,1.29,1.33,1.29,1.33,88553
THX,20050112,0.28,0.28,0.27,0.27,56785
TIF,20050112,0.465,0.465,0.465,0.465,6000
TIM,20050112,2,2.01,1.97,2,645716
TIR,20050112,0.115,0.115,0.097,0.1,2454012
TIS,20050112,0.86,0.86,0.83,0.83,16100
TKR,20050112,1.6,1.6,1.6,1.6,14350
TLS,20050112,4.95,4.96,4.93,4.93,18388722
TMO,20050112,0.8,0.81,0.8,0.8,107555
TMS,20050112,0.045,0.045,0.042,0.043,1700000
TNC,20050112,0.29,0.31,0.29,0.305,765120
TNE,20050112,0.74,0.75,0.73,0.74,687841
TNS,20050112,2.95,2.95,2.95,2.95,4550
TOL,20050112,12.95,13.09,12.9,13.09,748475
TOR,20050112,1.52,1.56,1.52,1.56,751
TOX,20050112,0.027,0.028,0.027,0.028,905000
TPX,20050112,5.2,5.2,5.18,5.18,260
TRG,20050112,14.25,15,14.25,15,20338
TRS,20050112,2.68,2.8,2.68,2.76,85296
TRU,20050112,9.7,9.7,9.65,9.65,7211
TRY,20050112,3.12,3.12,3.12,3.12,634
TSE,20050112,6.93,7,6.87,6.94,337613
TSO,20050112,2.01,2.02,2.01,2.01,473257
TSV,20050112,0.085,0.085,0.085,0.085,200
TTI,20050112,0.24,0.25,0.235,0.245,1445398
TTR,20050112,0.365,0.37,0.355,0.36,97500
TTT,20050112,0.83,0.84,0.82,0.84,1596953
TTV,20050112,0.96,0.98,0.96,0.98,17517
TVL,20050112,0.135,0.135,0.135,0.135,1800
TWD,20050112,1.75,1.75,1.75,1.75,268
TWO,20050112,1.44,1.44,1.44,1.44,13000
TWR,20050112,1.91,1.91,1.86,1.89,774981
TYC,20050112,0.45,0.485,0.45,0.45,223106
TZL,20050112,0.66,0.68,0.65,0.67,316100
TZN,20050112,0.19,0.195,0.19,0.195,119350
UCL,20050112,0.039,0.039,0.039,0.039,8706
UCM,20050112,2.3,2.3,2.25,2.25,10000
UCW,20050112,0.98,0.98,0.98,0.98,4500
UGL,20050112,6.35,6.37,6.3,6.35,205663
UKD,20050112,0.145,0.145,0.14,0.145,199468
UNI,20050112,0.83,0.84,0.82,0.84,73864
UNW,20050112,0.7,0.71,0.67,0.7,358729
URL,20050112,0.135,0.14,0.135,0.14,338758
UTB,20050112,11.61,11.89,11.61,11.74,186711
UXC,20050112,0.82,0.83,0.82,0.83,165345
VBA,20050112,1.89,1.9,1.88,1.89,1486296
VCM,20050112,1.45,1.45,1.45,1.45,1200
VCR,20050112,1.37,1.38,1.35,1.35,359676
VGH,20050112,3.24,3.24,3.21,3.24,50000
VGL,20050112,1.65,1.7,1.65,1.68,340954
VGP,20050112,1.35,1.35,1.34,1.35,118100
VHL,20050112,0.44,0.47,0.44,0.47,27350
VKI,20050112,0.44,0.44,0.44,0.44,3000
VLL,20050112,2.7,2.71,2.68,2.71,45795
VOY,20050112,0.275,0.29,0.27,0.29,923062
VPE,20050112,0.04,0.04,0.038,0.039,27997170
VPG,20050112,1.33,1.34,1.31,1.31,2516344
VRE,20050112,0.48,0.48,0.47,0.47,159300
VRI,20050112,0.165,0.165,0.16,0.165,375500
VRL,20050112,2.19,2.23,2.19,2.2,330193
VSG,20050112,0.029,0.031,0.029,0.031,2398806
VSL,20050112,1.46,1.46,1.4,1.41,690472
VTI,20050112,0.52,0.53,0.51,0.51,79769
VTP,20050112,1.03,1.03,1.03,1.03,22165
VTR,20050112,1.15,1.15,1.15,1.15,10000
VWD,20050112,1.6,1.61,1.6,1.6,29250
VXS,20050112,0.085,0.085,0.085,0.085,4000
WAB,20050112,1.01,1.01,1.01,1.01,32000
WAG,20050112,0.18,0.18,0.18,0.18,26182
WAL,20050112,0.235,0.24,0.235,0.24,4125
WAM,20050112,1.57,1.57,1.56,1.57,33038
WAN,20050112,8.9,8.99,8.89,8.9,276942
WAS,20050112,0.028,0.029,0.028,0.029,216842
WAT,20050112,4.1,4.1,4.1,4.1,7000
WBA,20050112,0.86,0.88,0.84,0.87,57692
WBB,20050112,6.65,6.73,6.65,6.73,12000
WBC,20050112,19.4,19.44,19.31,19.38,3340732
WCB,20050112,4,4,3.96,4,12978
WCG,20050112,1.3,1.3,1.25,1.25,12367
WDC,20050112,17.03,17.27,16.99,17.22,8180726
WEB,20050112,0.14,0.14,0.125,0.135,1459725
WES,20050112,39.95,39.95,39.43,39.45,578418
WEZ,20050112,0.245,0.25,0.245,0.25,257698
WFL,20050112,2.7,2.79,2.7,2.79,6288
WGR,20050112,0.12,0.12,0.12,0.12,45000
WHF,20050112,3.25,3.3,3.25,3.3,15341
WHS,20050112,3.35,3.35,3.32,3.32,2522
WIL,20050112,0.95,0.96,0.95,0.95,265856
WLS,20050112,1.03,1.03,1.03,1.03,639
WML,20050112,0.067,0.067,0.067,0.067,20000
WMR,20050112,7.28,7.34,7.28,7.31,4596452
WNS,20050112,0.135,0.135,0.135,0.135,3800
WOR,20050112,5.5,5.57,5.47,5.5,152372
WOW,20050112,14.9,14.9,14.62,14.69,1507129
WPL,20050112,20.5,20.68,20.39,20.43,728359
WPO,20050112,0.28,0.28,0.28,0.28,123000
WRF,20050112,0.44,0.45,0.44,0.45,84200
WSA,20050112,1.5,1.5,1.47,1.49,77775
WSS,20050112,0.13,0.13,0.13,0.13,20000
WST,20050112,0.7,0.7,0.7,0.7,8300
WTE,20050112,0.057,0.058,0.057,0.057,1303759
WTP,20050112,1.33,1.33,1.3,1.3,46800
WWA,20050112,0.99,1.02,0.99,0.99,34675
WWM,20050112,0.027,0.028,0.027,0.028,810000
WYL,20050112,3.42,3.44,3.4,3.41,190977
XAN,20050112,0.068,0.069,0.067,0.067,205100
XAO,20050112,4070.3,4073.2,4058.7,4068.3,0
XBL,20050112,0.31,0.31,0.3,0.3,108650
XBW,20050112,313.76,313.76,313.76,313.76,0
XDJ,20050112,23.89,23.92,23.72,23.81,0
XEJ,20050112,71.11,71.41,70.68,70.99,0
XFJ,20050112,48.81,48.93,48.68,48.86,0
XFL,20050112,3995.9,3997.6,3983.5,3992.4,0
XHJ,20050112,47.01,47.25,46.98,47.2,0
XIJ,20050112,3.99,3.99,3.93,3.97,0
XJO,20050112,40.73,40.76,40.61,40.7,0
XKO,20050112,40.79,40.82,40.67,40.77,0
XMD,20050112,4080.5,4087.5,4070.4,4085.4,0
XMJ,20050112,66.51,66.82,66.4,66.72,0
XNJ,20050112,49.66,49.66,49.46,49.49,0
XPJ,20050112,18.62,18.8,18.61,18.75,0
XSJ,20050112,55.74,55.74,55.19,55.26,0
XSO,20050112,2332.3,2340.9,2327.4,2333,0
XTJ,20050112,17.71,17.71,17.61,17.63,0
XTL,20050112,2158.3,2159.4,2149.4,2155.9,0
XTO,20050112,3310.5,3312.5,3300.7,3308.6,0
XUJ,20050112,46.27,46.41,45.71,45.71,0
XXJ,20050112,48.79,48.82,48.61,48.76,0
YAM,20050112,0.01,0.011,0.01,0.01,1500122
YML,20050112,0.16,0.16,0.155,0.155,29285
ZAL,20050112,0.03,0.03,0.03,0.03,100000
ZFX,20050112,2.56,2.56,2.52,2.55,5507536
ZIM,20050112,3.1,3.1,3.1,3.1,2290
ZYL,20050112,0.006,0.006,0.005,0.005,67303303
