SOM,20050318,0.46,0.46,0.46,0.46,4000
SOO,20050318,0.32,0.33,0.32,0.33,28330
SOT,20050318,2.2,2.22,2.17,2.22,91004
SPH,20050318,1.02,1.05,1,1.05,203732
SPL,20050318,0.82,0.82,0.82,0.82,42170
SPT,20050318,5.2,5.21,5.18,5.2,282595
SRA,20050318,0.155,0.16,0.15,0.155,161475
SRI,20050318,0.105,0.11,0.105,0.11,47000
SRL,20050318,2.08,2.08,2.05,2.06,187890
SRP,20050318,4.23,4.27,4.23,4.25,929559
SRV,20050318,2.75,2.75,2.75,2.75,5000
SRX,20050318,1.91,1.92,1.91,1.92,46725
SSI,20050318,0.18,0.18,0.18,0.18,4684
SSN,20050318,0.38,0.38,0.36,0.36,235126
SSS,20050318,1.27,1.27,1.25,1.25,17392
SSX,20050318,1.36,1.37,1.34,1.37,3149150
STE,20050318,0.12,0.12,0.12,0.12,20000
STI,20050318,0.4,0.4,0.4,0.4,10000
STO,20050318,9.03,9.19,9.03,9.17,3019639
STP,20050318,0.042,0.042,0.042,0.042,10000
STR,20050318,0.215,0.22,0.215,0.22,209395
STT,20050318,0.028,0.028,0.026,0.026,319980
STU,20050318,0.92,0.93,0.92,0.93,161400
STW,20050318,43.12,43.12,43.03,43.1,653540
STX,20050318,0.16,0.16,0.155,0.16,515494
SUL,20050318,3.1,3.14,3.1,3.1,60966
SUN,20050318,19.22,19.48,19.22,19.38,847725
SUR,20050318,0.235,0.235,0.225,0.23,695132
SVS,20050318,0.9,0.9,0.9,0.9,7000
SXC,20050318,0.019,0.023,0.019,0.023,85000
SYG,20050318,0.007,0.008,0.007,0.008,716000
SYM,20050318,1.5,1.5,1.4,1.45,80151
SYN,20050318,0.55,0.56,0.55,0.56,80000
TAA,20050318,0.034,0.034,0.033,0.033,176750
TAH,20050318,16.94,17.2,16.93,17.15,2347203
TAM,20050318,0.14,0.14,0.135,0.14,197581
TAN,20050318,1.66,1.66,1.65,1.65,2600
TAP,20050318,2.12,2.12,2.1,2.12,1689343
TAS,20050318,0.175,0.175,0.175,0.175,69000
TAW,20050318,1.25,1.25,1.22,1.25,27000
TBC,20050318,0.385,0.4,0.385,0.395,450417
TBR,20050318,0.55,0.55,0.55,0.55,10000
TCI,20050318,1.39,1.39,1.38,1.38,119300
TCL,20050318,7.66,7.72,7.62,7.68,5472348
TCQ,20050318,1.02,1.03,1.02,1.02,79000
TEA,20050318,0.074,0.074,0.074,0.074,168961
TEE,20050318,0.03,0.03,0.03,0.03,150000
TEL,20050318,5.88,5.91,5.86,5.87,1836416
TEM,20050318,1.4,1.4,1.4,1.4,207448
TEN,20050318,3.74,3.79,3.74,3.74,1512291
TFC,20050318,0.285,0.285,0.28,0.285,275543
TFE,20050318,0.31,0.335,0.31,0.335,1063169
TGD,20050318,0.11,0.11,0.105,0.11,71725
TGF,20050318,0.17,0.18,0.16,0.16,325834
TGG,20050318,1.2,1.2,1.19,1.2,93843
TGR,20050318,0.97,0.98,0.97,0.98,13617
TGS,20050318,0.23,0.23,0.22,0.22,163600
THG,20050318,0.74,0.76,0.74,0.76,198969
THK,20050318,1.29,1.3,1.24,1.3,102571
THX,20050318,0.275,0.28,0.275,0.28,40000
TIF,20050318,0.48,0.48,0.48,0.48,85000
TIM,20050318,2.25,2.3,2.25,2.3,494313
TIR,20050318,0.08,0.08,0.071,0.071,14561590
TIS,20050318,0.75,0.78,0.75,0.78,13000
TKG,20050318,0.006,0.006,0.006,0.006,350000
TKR,20050318,1.46,1.46,1.46,1.46,19000
TLS,20050318,5.4,5.41,5.38,5.4,13363221
TMO,20050318,0.75,0.75,0.75,0.75,67200
TMS,20050318,0.043,0.044,0.042,0.043,2431567
TNC,20050318,0.44,0.44,0.41,0.41,37500
TNE,20050318,0.65,0.66,0.65,0.66,155061
TNG,20050318,0.105,0.11,0.105,0.11,320073
TNS,20050318,3.75,3.78,3.7,3.78,4836
TOL,20050318,13.79,13.99,13.79,13.84,1434850
TOR,20050318,1.46,1.49,1.46,1.49,4200
TOX,20050318,0.028,0.03,0.028,0.029,2069007
TPX,20050318,5.51,5.75,5.48,5.75,1800
TRG,20050318,13.79,13.79,13.65,13.65,980
TRO,20050318,0.17,0.175,0.17,0.175,110000
TRS,20050318,3.12,3.15,3.1,3.15,155475
TRU,20050318,9.7,9.7,9.6,9.6,11668
TRY,20050318,2.86,2.86,2.85,2.86,12100
TSE,20050318,7.6,7.6,7.48,7.5,202082
TSO,20050318,1.97,1.98,1.97,1.98,10283187
TTH,20050318,0.11,0.11,0.11,0.11,1111
TTI,20050318,0.25,0.25,0.245,0.245,105000
TTR,20050318,0.245,0.245,0.24,0.24,203189
TTT,20050318,0.77,0.77,0.77,0.77,26960
TTV,20050318,0.98,0.98,0.98,0.98,5000
TVL,20050318,0.13,0.13,0.13,0.13,3000
TWD,20050318,1.59,1.6,1.59,1.6,1370
TWO,20050318,1.55,1.56,1.55,1.55,69967
TWR,20050318,1.68,1.71,1.68,1.7,1188734
TYC,20050318,0.61,0.61,0.61,0.61,30502
TZL,20050318,0.65,0.65,0.63,0.63,94966
TZN,20050318,0.24,0.24,0.235,0.235,68300
UCL,20050318,0.033,0.034,0.033,0.034,127973
UCW,20050318,1.02,1.02,1.02,1.02,4000
UGL,20050318,7.77,7.81,7.68,7.74,254965
UNI,20050318,0.69,0.71,0.68,0.69,103636
UNW,20050318,0.63,0.64,0.61,0.63,73037
URL,20050318,0.18,0.18,0.175,0.18,698263
UTB,20050318,14.6,14.87,14.38,14.87,300804
UXC,20050318,0.84,0.84,0.83,0.84,402071
VBA,20050318,1.9,1.91,1.9,1.9,9546717
VCM,20050318,2,2,1.99,1.99,32625
VCN,20050318,0.25,0.25,0.25,0.25,12060
VCR,20050318,1.1,1.12,1.07,1.07,1675332
VGH,20050318,3.3,3.35,3.3,3.35,198611
VGL,20050318,1.46,1.46,1.43,1.44,145260
VGP,20050318,1.29,1.3,1.29,1.3,15500
VHL,20050318,0.45,0.45,0.44,0.45,128340
VIA,20050318,0.025,0.025,0.025,0.025,75503
VKI,20050318,0.425,0.425,0.425,0.425,5000
VLL,20050318,1.69,1.74,1.68,1.71,1424028
VOF,20050318,1,1,1,1,90000
VOY,20050318,0.28,0.28,0.27,0.275,129338
VPE,20050318,0.04,0.04,0.039,0.039,11041480
VPG,20050318,1.29,1.3,1.29,1.3,1725632
VRE,20050318,0.33,0.33,0.325,0.325,35073
VRI,20050318,0.17,0.175,0.17,0.17,102585
VRL,20050318,2.56,2.59,2.56,2.58,25051
VSG,20050318,0.032,0.033,0.032,0.032,193862
VSL,20050318,1.23,1.23,1.2,1.23,233636
VTI,20050318,0.65,0.69,0.65,0.69,96490
VTP,20050318,1.03,1.03,1.02,1.03,48401
VTR,20050318,1.02,1.03,1.02,1.03,77480
VWD,20050318,1.56,1.58,1.55,1.56,19200
VXS,20050318,0.065,0.067,0.065,0.067,107000
WAB,20050318,1.06,1.06,1.06,1.06,57394
WAG,20050318,0.165,0.18,0.165,0.18,41000
WAN,20050318,8.36,8.36,8.3,8.35,393045
WAS,20050318,0.035,0.035,0.033,0.033,725000
WAT,20050318,3.65,3.8,3.65,3.8,20770
WBA,20050318,0.87,0.87,0.86,0.86,32486
WBB,20050318,6.66,6.75,6.66,6.75,3970
WBC,20050318,19.69,19.72,19.49,19.49,6576370
WCB,20050318,4.42,4.42,4.18,4.18,11558
WCG,20050318,1.48,1.48,1.41,1.48,738740
WDC,20050318,16.59,16.72,16.55,16.72,5879762
WEB,20050318,0.165,0.17,0.165,0.17,143000
WES,20050318,40.85,41.28,40.66,41.13,743462
WEZ,20050318,0.17,0.17,0.165,0.165,109000
WFL,20050318,2.76,2.82,2.76,2.82,12500
WGR,20050318,0.17,0.175,0.16,0.175,57084
WHF,20050318,3.35,3.35,3.25,3.25,19140
WHS,20050318,3.7,3.7,3.7,3.7,1279
WIL,20050318,0.92,0.93,0.92,0.92,308427
WIT,20050318,1.35,1.35,1.35,1.35,18733
WLS,20050318,1.04,1.04,1.04,1.04,27500
WME,20050318,0.028,0.028,0.028,0.028,45800
WML,20050318,0.067,0.068,0.067,0.068,200000
WMR,20050318,7.97,7.99,7.97,7.99,9323024
WOR,20050318,7.09,7.3,7.09,7.12,671552
WOW,20050318,16.55,16.55,16.42,16.5,2354782
WPL,20050318,24.28,24.94,24.28,24.94,1834929
WSA,20050318,1.91,1.93,1.86,1.9,103171
WSY,20050318,0.042,0.057,0.035,0.035,1139176
WTE,20050318,0.057,0.059,0.057,0.057,2087693
WTP,20050318,1.15,1.16,1.15,1.16,189630
WWA,20050318,0.91,0.91,0.9,0.9,48000
WWM,20050318,0.036,0.036,0.035,0.035,200000
WYL,20050318,3.37,3.39,3.35,3.39,470826
XAN,20050318,0.032,0.032,0.03,0.03,949464
XAO,20050318,4217.3,4242.3,4217.3,4236.8,0
XBL,20050318,0.2,0.2,0.195,0.195,44572
XBW,20050318,319.14,319.14,319.14,319.14,0
XDJ,20050318,22.89,23.34,22.87,23.32,0
XEJ,20050318,83.33,84.56,83.25,84.56,0
XFJ,20050318,49.51,49.61,49.39,49.44,0
XFL,20050318,4178,4206.1,4178,4195.1,0
XHJ,20050318,49,49.39,48.97,49.2,0
XIJ,20050318,3.86,3.92,3.86,3.92,0
XJO,20050318,42.32,42.58,42.32,42.49,0
XKO,20050318,42.37,42.62,42.37,42.53,0
XMD,20050318,4078.1,4092.6,4075.1,4085.8,0
XMJ,20050318,74.56,75.45,74.56,75.11,0
XNJ,20050318,51.32,51.66,51.26,51.55,0
XPJ,20050318,17.82,17.95,17.82,17.95,0
XSJ,20050318,56.76,57.04,56.76,56.78,0
XSO,20050318,2422.4,2432.8,2421.8,2432.8,0
XTJ,20050318,19.1,19.18,19.07,19.13,0
XTL,20050318,2286.4,2303,2286.4,2295.7,0
XTO,20050318,3439.1,3460.4,3439.1,3452.2,0
XUJ,20050318,47.81,48.18,47.81,48.18,0
XXJ,20050318,50.31,50.39,50.1,50.12,0
YML,20050318,0.155,0.16,0.155,0.16,166000
ZFX,20050318,3.19,3.21,3.02,3.04,5803768
ZYL,20050318,0.005,0.005,0.005,0.005,1223000
