SDG,20050622,1.63,1.63,1.605,1.615,192785
SDI,20050622,0.75,0.76,0.73,0.73,137086
SDL,20050622,0.016,0.017,0.016,0.017,2332285
SDR,20050622,0.155,0.155,0.155,0.155,6000
SDS,20050622,0.625,0.625,0.61,0.61,19333
SEA,20050622,0.35,0.355,0.35,0.35,457000
SED,20050622,0.225,0.225,0.22,0.22,120000
SEK,20050622,2.38,2.38,2.35,2.35,6200
SEL,20050622,1.81,1.84,1.81,1.84,24000
SEM,20050622,4.45,4.5,4.45,4.5,62260
SEN,20050622,0.3,0.3,0.29,0.295,348162
SEV,20050622,7.1,7.12,7.02,7.07,274736
SFC,20050622,4.95,4.95,4.89,4.92,54040
SFE,20050622,10.57,10.59,10.35,10.38,609643
SFR,20050622,0.115,0.115,0.115,0.115,20000
SGB,20050622,25.86,25.86,25.7,25.79,1965222
SGL,20050622,0.665,0.665,0.65,0.665,233874
SGN,20050622,2.92,2.92,2.85,2.87,2034807
SGP,20050622,5.74,5.75,5.64,5.74,3287671
SGS,20050622,1.13,1.135,1.13,1.135,17300
SGT,20050622,2.04,2.08,2.04,2.06,29175136
SGV,20050622,0.14,0.14,0.125,0.13,684250
SGX,20050622,1.85,1.85,1.85,1.85,121864
SHC,20050622,0.29,0.29,0.28,0.28,98000
SHL,20050622,12.57,12.63,12.33,12.41,502043
SHN,20050622,0.055,0.056,0.053,0.055,2691212
SHV,20050622,9.5,9.5,9.5,9.5,14537
SIB,20050622,0.053,0.054,0.053,0.053,334339
SIE,20050622,0.044,0.044,0.042,0.042,1162500
SIG,20050622,9.04,9.05,8.95,9.01,277474
SIM,20050622,0.225,0.23,0.225,0.23,57000
SIU,20050622,0.07,0.07,0.07,0.07,34150
SKC,20050622,4.15,4.18,4.14,4.18,23547
SKE,20050622,2.45,2.48,2.43,2.48,66817
SKG,20050622,0.72,0.75,0.69,0.69,37572
SKR,20050622,0.033,0.033,0.031,0.031,863936
SKW,20050622,0.18,0.18,0.18,0.18,26000
SLA,20050622,0.115,0.115,0.115,0.115,100000
SLD,20050622,0.18,0.18,0.18,0.18,27000
SLF,20050622,18.21,18.21,17.96,18.17,3585
SLM,20050622,5.31,5.35,5.21,5.24,169184
SLT,20050622,0.275,0.275,0.275,0.275,89000
SLV,20050622,0.4,0.405,0.4,0.405,20000
SLX,20050622,1.12,1.13,1.06,1.09,234916
SMA,20050622,0.013,0.013,0.013,0.013,217057
SMC,20050622,0.16,0.165,0.16,0.16,184500
SML,20050622,0.155,0.155,0.12,0.125,8748542
SMM,20050622,0.34,0.34,0.315,0.315,60600
SMN,20050622,0.12,0.12,0.12,0.12,251050
SMO,20050622,0.062,0.062,0.062,0.062,111719
SMS,20050622,13.84,13.97,13.65,13.74,515440
SMX,20050622,1.85,1.85,1.82,1.84,94220
SMY,20050622,0.87,0.88,0.855,0.88,272651
SNF,20050622,0.37,0.37,0.36,0.36,50600
SNL,20050622,0.46,0.46,0.46,0.46,2000
SNN,20050622,0.235,0.235,0.23,0.235,173361
SNO,20050622,0.43,0.43,0.43,0.43,3000
SOE,20050622,0.21,0.215,0.21,0.21,805434
SOF,20050622,0.032,0.032,0.032,0.032,4000
SOL,20050622,9,9,8.8,8.88,22963
SOM,20050622,0.21,0.23,0.2,0.225,173646
SOO,20050622,0.255,0.265,0.255,0.26,50900
SOT,20050622,1.66,1.66,1.55,1.57,802439
SPH,20050622,0.56,0.59,0.55,0.59,28000
SPL,20050622,0.495,0.495,0.47,0.475,502670
SPT,20050622,5.14,5.2,5.11,5.19,1952266
SRA,20050622,0.076,0.082,0.062,0.063,15484417
SRI,20050622,0.074,0.074,0.072,0.074,707325
SRL,20050622,1.84,1.86,1.84,1.86,25147
SRV,20050622,2.8,2.8,2.8,2.8,800
SRX,20050622,1.215,1.215,1.2,1.2,58960
SRZ,20050622,0.15,0.155,0.15,0.15,182147
SSH,20050622,0.013,0.015,0.013,0.013,250003
SSI,20050622,2.5,2.52,2.5,2.52,22200
SSL,20050622,0.89,0.89,0.89,0.89,2500
SSN,20050622,0.325,0.325,0.315,0.315,83354
SST,20050622,3.8,3.8,3.8,3.8,1539
SSX,20050622,1.31,1.32,1.305,1.315,2131721
STB,20050622,0.13,0.15,0.13,0.13,160000
STI,20050622,0.27,0.28,0.27,0.28,10000
STO,20050622,11.1,11.14,10.93,11.01,2460898
STP,20050622,0.046,0.046,0.046,0.046,19866
STT,20050622,0.016,0.017,0.016,0.016,467877
STU,20050622,0.89,0.9,0.88,0.89,63450
STW,20050622,44.15,44.15,43.69,43.79,43904
STX,20050622,0.12,0.125,0.115,0.12,1031600
SUL,20050622,2.8,2.83,2.79,2.81,49870
SUN,20050622,20.2,20.26,20.06,20.14,748346
SUR,20050622,0.18,0.18,0.18,0.18,23000
SWG,20050622,0.018,0.018,0.018,0.018,335000
SXC,20050622,0.006,0.006,0.006,0.006,45000
SYG,20050622,0.007,0.007,0.007,0.007,500000
SYM,20050622,1.54,1.55,1.53,1.54,13742
SYP,20050622,0.145,0.15,0.13,0.13,1585000
TAA,20050622,0.015,0.015,0.014,0.014,498934
TAG,20050622,0.22,0.22,0.22,0.22,48518
TAH,20050622,16.77,16.79,16.56,16.62,1065321
TAM,20050622,0.078,0.078,0.078,0.078,333771
TAN,20050622,1.51,1.53,1.5,1.5,42500
TAP,20050622,2.18,2.21,2.14,2.17,1046390
TAS,20050622,0.155,0.155,0.14,0.14,455000
TAT,20050622,0.43,0.43,0.43,0.43,2000
TAW,20050622,0.795,0.795,0.75,0.75,30880
TBC,20050622,0.235,0.235,0.23,0.23,195623
TBR,20050622,0.5,0.5,0.5,0.5,1350
TCI,20050622,1.36,1.37,1.36,1.36,58500
TCL,20050622,7.59,7.59,7.45,7.49,5197338
TCN,20050622,0.055,0.062,0.055,0.057,106951
TCP,20050622,0.71,0.71,0.69,0.69,3500
TCQ,20050622,1.02,1.02,1.015,1.02,33730
TEA,20050622,0.069,0.069,0.065,0.065,815833
TEE,20050622,0.032,0.032,0.029,0.03,565000
TEL,20050622,5.62,5.64,5.58,5.61,1780760
TEN,20050622,4.14,4.14,3.96,3.98,3131163
TFC,20050622,0.42,0.425,0.42,0.425,50000
TFE,20050622,0.25,0.27,0.25,0.27,405000
TFS,20050622,0.08,0.08,0.08,0.08,5000
TGF,20050622,0.125,0.135,0.125,0.135,142361
TGG,20050622,1.21,1.22,1.21,1.21,53065
TGR,20050622,0.87,0.87,0.865,0.87,20700
TGS,20050622,0.15,0.15,0.145,0.145,530000
THG,20050622,0.815,0.84,0.815,0.835,370160
THK,20050622,0.8,0.8,0.76,0.8,14400
THX,20050622,0.21,0.21,0.205,0.205,95548
TIF,20050622,0.465,0.465,0.465,0.465,158500
TIM,20050622,2.17,2.19,2.15,2.18,363574
TIR,20050622,0.054,0.059,0.053,0.058,4630605
TKG,20050622,0.003,0.003,0.003,0.003,30000
TKR,20050622,1.1,1.12,1.1,1.12,14744
TLC,20050622,0.23,0.23,0.23,0.23,400
TLS,20050622,5.06,5.1,5.06,5.08,24753832
TMM,20050622,0.25,0.25,0.25,0.25,16741
TMO,20050622,0.465,0.47,0.46,0.47,56167
TMS,20050622,0.039,0.039,0.037,0.038,267180
TNC,20050622,0.21,0.21,0.19,0.19,212000
TNE,20050622,0.55,0.55,0.54,0.54,329950
TNG,20050622,0.19,0.205,0.19,0.205,1225258
TOL,20050622,13.26,13.34,13.14,13.2,918460
TOR,20050622,1.71,1.74,1.68,1.715,110154
TOX,20050622,0.031,0.034,0.031,0.034,10248127
TPI,20050622,3.36,3.38,3.33,3.38,635091
TPX,20050622,6.51,6.52,6.51,6.52,1588
TRG,20050622,12.18,12.19,12,12,18104
TRO,20050622,0.11,0.11,0.105,0.105,100000
TRS,20050622,2.95,2.98,2.95,2.95,11330
TRU,20050622,10.51,10.51,10.25,10.25,9700
TRY,20050622,2.53,2.53,2.43,2.46,12865
TSE,20050622,7.41,7.41,7.35,7.36,231182
TSH,20050622,0.37,0.37,0.37,0.37,25000
TSO,20050622,2.24,2.24,2.21,2.22,2764757
TSR,20050622,0.1,0.1,0.1,0.1,6316
TST,20050622,0.1,0.1,0.1,0.1,2000
TSV,20050622,0.07,0.09,0.07,0.09,40000
TTH,20050622,0.095,0.095,0.09,0.09,2186
TTI,20050622,0.195,0.21,0.19,0.2,201511
TTR,20050622,0.2,0.2,0.195,0.195,156000
TTT,20050622,0.67,0.685,0.67,0.685,48252
TTV,20050622,1,1,1,1,31946
TVL,20050622,0.17,0.17,0.16,0.17,84000
TWD,20050622,1.38,1.38,1.38,1.38,23000
TWO,20050622,1.3,1.305,1.3,1.305,5000
TWR,20050622,1.97,1.975,1.89,1.9,650033
TYC,20050622,0.7,0.71,0.695,0.71,221786
TZL,20050622,0.5,0.5,0.48,0.5,172161
TZN,20050622,0.34,0.35,0.335,0.34,206287
UCL,20050622,0.03,0.03,0.03,0.03,355845
UCM,20050622,1,1.01,1,1.01,34203
UCW,20050622,1.02,1.04,1.02,1.02,47000
UGL,20050622,9.27,9.35,9.27,9.31,536776
UKD,20050622,0.135,0.135,0.135,0.135,400
UNI,20050622,0.62,0.64,0.6,0.6,161552
UNW,20050622,0.31,0.315,0.305,0.315,1008066
UOS,20050622,1.23,1.23,1.23,1.23,1000
URL,20050622,0.145,0.155,0.145,0.155,448627
UTB,20050622,14.67,14.69,14.52,14.54,869672
UXC,20050622,0.8,0.805,0.79,0.805,70579
VBA,20050622,1.68,1.685,1.665,1.665,444752
VCM,20050622,1.655,1.655,1.655,1.655,254850
VCN,20050622,0.29,0.29,0.29,0.29,75858
VCR,20050622,1.4,1.44,1.375,1.415,2221948
VGH,20050622,3.85,3.9,3.85,3.85,9200
VGL,20050622,1.345,1.35,1.34,1.345,300537
VGP,20050622,0.9,0.9,0.85,0.9,68700
VHL,20050622,0.315,0.33,0.315,0.32,190000
VKI,20050622,0.41,0.41,0.4,0.4,10000
VLL,20050622,0.325,0.35,0.3,0.31,19019219
VOF,20050622,1,1,0.95,0.95,27000
VOY,20050622,0.325,0.325,0.31,0.315,1714694
VPE,20050622,0.028,0.029,0.028,0.028,4122865
VPG,20050622,1.4,1.41,1.395,1.405,3433562
VPH,20050622,0.105,0.105,0.105,0.105,88500
VRE,20050622,0.18,0.18,0.17,0.175,243878
VRL,20050622,2.53,2.53,2.49,2.52,236400
VSG,20050622,0.023,0.024,0.023,0.024,266287
VSL,20050622,1.2,1.21,1.2,1.2,1478191
VTI,20050622,0.67,0.68,0.67,0.68,41998
VTP,20050622,0.96,0.965,0.96,0.965,135300
VTR,20050622,0.815,0.835,0.815,0.835,129817
VWD,20050622,1.39,1.4,1.375,1.375,53000
VXS,20050622,0.023,0.023,0.023,0.023,570000
WAB,20050622,0.995,0.995,0.995,0.995,2000
WAG,20050622,0.115,0.115,0.11,0.11,169392
WAL,20050622,0.13,0.13,0.13,0.13,495694
WAM,20050622,1.4,1.415,1.4,1.4,34902
WAN,20050622,8,8.06,7.91,7.94,423573
WAS,20050622,0.021,0.021,0.021,0.021,75000
WAT,20050622,3.7,3.7,3.7,3.7,1000
WBA,20050622,0.7,0.7,0.69,0.69,10000
WBB,20050622,7.1,7.3,7.1,7.3,3500
WBC,20050622,19.58,19.6,19.47,19.51,3751700
WCB,20050622,3.75,3.75,3.75,3.75,2450
WCG,20050622,1.385,1.4,1.385,1.4,12000
WCP,20050622,0.015,0.015,0.015,0.015,25386
WDC,20050622,17.56,17.6,17.39,17.56,3199946
WEB,20050622,0.15,0.15,0.145,0.145,50000
WES,20050622,39.93,40,39.7,39.75,750076
WEZ,20050622,0.095,0.115,0.095,0.115,520589
WFL,20050622,2.5,2.5,2.48,2.48,26680
WGP,20050622,0.165,0.165,0.165,0.165,8000
WGR,20050622,0.125,0.125,0.125,0.125,66000
WHF,20050622,3.4,3.4,3.35,3.35,1125
WIL,20050622,0.91,0.92,0.91,0.91,403906
WIT,20050622,1.3,1.3,1.3,1.3,245
WLS,20050622,0.88,0.885,0.88,0.885,207266
WMG,20050622,0.07,0.07,0.07,0.07,41000
WMR,20050622,7.84,7.87,7.82,7.82,686330
WOR,20050622,7.32,7.4,7.32,7.35,717506
WOW,20050622,16.59,16.59,16.48,16.57,1438143
WPL,20050622,29,29.07,28.7,28.8,3915569
WRF,20050622,0.37,0.37,0.37,0.37,2310
WSA,20050622,1.36,1.36,1.325,1.34,129401
WST,20050622,0.65,0.65,0.64,0.64,52374
WTE,20050622,0.042,0.042,0.041,0.042,435597
WTP,20050622,1.07,1.07,1.06,1.065,100000
WWA,20050622,0.885,0.885,0.885,0.885,1500
WYL,20050622,2.26,2.28,2.26,2.27,459503
XAO,20050622,4252.5,4252.5,4227.4,4232.1,0
XBL,20050622,0.16,0.16,0.16,0.16,51420
XBW,20050622,32904.6,32904.6,32756.6,32756.6,0
XDJ,20050622,2293.8,2293.8,2254.4,2257.6,0
XEJ,20050622,9452.4,9452.4,9245.2,9246.9,0
XFJ,20050622,5097.4,5097.4,5081.6,5088.1,0
XFL,20050622,4234.7,4234.7,4216.5,4221,0
XHJ,20050622,5190,5193.1,5152.4,5161.8,0
XIJ,20050622,407,407,398.1,401.7,0
XJO,20050622,4296.8,4296.8,4273.2,4277.9,0
XKO,20050622,4288.6,4288.6,4265,4269.7,0
XMD,20050622,4178,4178,4122.3,4126,0
XMJ,20050622,7306.3,7307.6,7276,7292.5,0
XNJ,20050622,5233.8,5237.4,5203.1,5211.4,0
XPJ,20050622,1837.6,1837.6,1816.8,1826.6,0
XSJ,20050622,5626.6,5626.8,5581.5,5600.3,0
XSO,20050622,2386.3,2388.2,2374.6,2380.1,0
XTJ,20050622,1798.3,1810.9,1798.3,1803.9,0
XTL,20050622,2306.8,2306.8,2298,2301.3,0
XTO,20050622,3491.4,3491.4,3471.9,3475.4,0
XUJ,20050622,4998.3,5026.5,4896.3,4906.2,0
XXJ,20050622,5177.9,5182.4,5170.4,5174.7,0
YAM,20050622,0.006,0.006,0.006,0.006,982305
YGL,20050622,0.022,0.022,0.022,0.022,125
YML,20050622,0.18,0.185,0.17,0.175,364999
ZAL,20050622,0.019,0.019,0.018,0.018,154400
ZBB,20050622,0.3,0.32,0.3,0.32,60124
ZFX,20050622,3.09,3.13,3.04,3.1,6411916
ZYL,20050622,0.004,0.004,0.003,0.004,55909806
