SLV,20050215,0.495,0.495,0.49,0.49,259850
SLX,20050215,1.29,1.3,1.26,1.29,42955
SMC,20050215,0.135,0.135,0.13,0.13,129717
SML,20050215,0.14,0.155,0.14,0.145,4100991
SMM,20050215,0.33,0.365,0.33,0.355,2414727
SMN,20050215,0.17,0.17,0.16,0.16,8000
SMO,20050215,0.1,0.1,0.099,0.1,982001
SMS,20050215,17.83,17.97,17.7,17.7,140165
SMX,20050215,1.98,1.99,1.97,1.99,75005
SMY,20050215,0.95,0.95,0.92,0.94,291500
SNF,20050215,0.55,0.55,0.52,0.52,38067
SNN,20050215,0.28,0.285,0.275,0.275,172974
SNO,20050215,0.35,0.36,0.35,0.36,20000
SOE,20050215,0.29,0.29,0.285,0.29,194333
SOL,20050215,10.73,10.86,10.64,10.65,16010
SOM,20050215,0.45,0.495,0.45,0.495,46200
SOO,20050215,0.38,0.38,0.375,0.38,94926
SOT,20050215,2.4,2.44,2.4,2.44,71429
SPH,20050215,0.63,0.69,0.63,0.69,41500
SPL,20050215,0.87,0.87,0.85,0.87,44050
SPT,20050215,4.92,5.05,4.92,4.92,229199
SRA,20050215,0.165,0.165,0.16,0.165,695834
SRI,20050215,0.125,0.125,0.12,0.12,848300
SRL,20050215,1.84,1.87,1.82,1.86,96285
SRP,20050215,4.35,4.38,4.35,4.37,1045458
SRV,20050215,2.62,2.63,2.62,2.62,140400
SRX,20050215,2.33,2.33,2.25,2.28,36880
SSH,20050215,0.02,0.02,0.02,0.02,3000
SSN,20050215,0.4,0.45,0.4,0.42,192315
SSS,20050215,1.24,1.3,1.22,1.3,4572
SSX,20050215,1.33,1.35,1.32,1.33,1986667
STB,20050215,0.18,0.18,0.18,0.18,14300
STE,20050215,0.14,0.14,0.14,0.14,227714
STI,20050215,0.51,0.51,0.49,0.495,115910
STO,20050215,9.33,9.65,9.32,9.65,2429850
STP,20050215,0.037,0.042,0.037,0.042,669400
STR,20050215,0.225,0.225,0.21,0.21,772000
STS,20050215,0.57,0.57,0.57,0.57,1189
STT,20050215,0.035,0.035,0.035,0.035,40000
STU,20050215,0.93,0.94,0.92,0.94,100950
STW,20050215,42.34,42.34,41.62,41.62,4420
STX,20050215,0.15,0.15,0.15,0.15,401000
SUL,20050215,3.34,3.34,3.3,3.32,151125
SUN,20050215,18.95,19.05,18.85,18.85,1070217
SUR,20050215,0.17,0.17,0.17,0.17,21000
SWG,20050215,0.031,0.031,0.03,0.03,50000
SYG,20050215,0.008,0.008,0.008,0.008,239863
SYM,20050215,1.57,1.63,1.56,1.62,393226
SYN,20050215,0.78,0.8,0.78,0.8,32415
SYP,20050215,0.115,0.115,0.115,0.115,30000
TAA,20050215,0.045,0.045,0.045,0.045,11823
TAG,20050215,0.28,0.28,0.28,0.28,10000
TAH,20050215,17.24,17.36,17.05,17.13,1433756
TAM,20050215,0.145,0.145,0.14,0.145,76138
TAP,20050215,1.78,1.81,1.78,1.81,681966
TAS,20050215,0.175,0.18,0.16,0.16,3179470
TAW,20050215,1.4,1.4,1.38,1.38,30500
TBC,20050215,0.365,0.39,0.365,0.385,1035798
TBR,20050215,0.58,0.59,0.57,0.57,32500
TCI,20050215,1.3,1.35,1.3,1.34,2153365
TCL,20050215,7.56,7.6,7.4,7.4,1853314
TCQ,20050215,1.03,1.03,1.03,1.03,36018
TEA,20050215,0.072,0.072,0.065,0.07,1469900
TEE,20050215,0.029,0.029,0.028,0.028,104190
TEL,20050215,5.8,5.83,5.78,5.79,1592824
TEM,20050215,1.38,1.38,1.38,1.38,51988
TEN,20050215,3.93,3.99,3.92,3.95,2529892
TFC,20050215,0.31,0.31,0.29,0.29,524650
TGD,20050215,0.14,0.145,0.14,0.14,163555
TGF,20050215,0.175,0.18,0.175,0.18,150000
TGG,20050215,1.29,1.29,1.28,1.28,62250
TGR,20050215,1.05,1.09,1.05,1.09,55879
TGS,20050215,0.225,0.24,0.22,0.23,1989400
THG,20050215,0.76,0.78,0.76,0.76,117778
THK,20050215,1.36,1.36,1.3,1.35,62021
THX,20050215,0.31,0.31,0.3,0.3,25000
TIF,20050215,0.465,0.465,0.465,0.465,59337
TIM,20050215,2.35,2.42,2.34,2.37,934536
TIR,20050215,0.071,0.074,0.063,0.067,14026555
TIS,20050215,0.85,0.85,0.84,0.84,31000
TKG,20050215,0.006,0.006,0.006,0.006,85000
TKR,20050215,1.55,1.55,1.55,1.55,68197
TLS,20050215,5.26,5.32,5.25,5.32,15230249
TMO,20050215,0.89,0.89,0.88,0.89,129222
TMS,20050215,0.04,0.04,0.04,0.04,253525
TNC,20050215,0.315,0.32,0.315,0.315,312746
TNE,20050215,0.76,0.76,0.75,0.75,224558
TNS,20050215,3.8,3.8,3.65,3.65,63903
TOL,20050215,13.25,13.5,13.25,13.36,928858
TOR,20050215,1.67,1.67,1.66,1.67,68916
TOX,20050215,0.029,0.029,0.028,0.029,2387576
TPX,20050215,6.2,6.25,6.2,6.25,6000
TRG,20050215,14.55,14.67,14.5,14.67,4259
TRO,20050215,0.14,0.145,0.14,0.145,52000
TRS,20050215,2.9,2.9,2.86,2.86,40024
TRU,20050215,10.4,10.4,10.2,10.2,2228
TRY,20050215,2.82,2.84,2.81,2.83,34561
TSE,20050215,7.05,7.18,7.05,7.1,236919
TSH,20050215,0.45,0.47,0.43,0.43,17500
TSO,20050215,1.97,1.97,1.95,1.95,86647
TSR,20050215,0.09,0.09,0.085,0.085,260160
TTI,20050215,0.27,0.27,0.26,0.265,64162
TTR,20050215,0.325,0.335,0.325,0.335,412667
TTT,20050215,0.82,0.82,0.8,0.8,233435
TTV,20050215,1,1,1,1,62000
TVL,20050215,0.13,0.13,0.125,0.125,29300
TWD,20050215,1.7,1.71,1.7,1.7,14827
TWO,20050215,1.43,1.43,1.41,1.41,106127
TWR,20050215,1.92,1.93,1.88,1.88,1007184
TYC,20050215,0.5,0.57,0.5,0.55,549006
TZL,20050215,0.65,0.65,0.63,0.63,202059
TZN,20050215,0.25,0.26,0.25,0.25,190913
UCL,20050215,0.035,0.035,0.035,0.035,577273
UGL,20050215,7.1,7.45,7.01,7.42,481069
UKD,20050215,0.155,0.16,0.155,0.16,190078
UNI,20050215,0.8,0.8,0.78,0.8,89697
UNW,20050215,0.59,0.59,0.55,0.55,899041
URL,20050215,0.13,0.13,0.125,0.125,1355389
UTB,20050215,13.15,13.26,13.01,13.03,183300
UXC,20050215,0.99,0.99,0.96,0.96,285929
VBA,20050215,2.01,2.03,2.01,2.03,344295
VCM,20050215,1.54,1.55,1.54,1.55,420
VCN,20050215,0.235,0.235,0.2,0.2,104000
VCR,20050215,1.29,1.32,1.29,1.31,333484
VGH,20050215,3.28,3.29,3.26,3.29,7639
VGL,20050215,1.63,1.63,1.6,1.6,80769
VGP,20050215,1.39,1.4,1.38,1.39,345325
VHL,20050215,0.405,0.41,0.4,0.4,448622
VLL,20050215,1.97,1.98,1.96,1.96,752719
VOF,20050215,1.03,1.03,1.03,1.03,19138
VOY,20050215,0.29,0.29,0.285,0.29,181333
VPE,20050215,0.033,0.034,0.033,0.033,6775229
VPG,20050215,1.32,1.33,1.2,1.28,732759
VRE,20050215,0.44,0.44,0.435,0.435,34029
VRI,20050215,0.21,0.215,0.205,0.21,2367700
VRL,20050215,2.48,2.5,2.47,2.48,172534
VSG,20050215,0.03,0.031,0.03,0.031,1085450
VSL,20050215,1.35,1.37,1.34,1.34,271812
VTI,20050215,0.66,0.66,0.64,0.65,471039
VTP,20050215,1.03,1.04,1.03,1.03,69592
VTR,20050215,1.14,1.15,1.14,1.14,38835
VWD,20050215,1.7,1.7,1.68,1.68,37299
VXS,20050215,0.071,0.071,0.071,0.071,18000
WAB,20050215,1.03,1.03,1.03,1.03,39647
WAG,20050215,0.165,0.165,0.16,0.16,314170
WAL,20050215,0.185,0.185,0.185,0.185,60000
WAM,20050215,1.57,1.58,1.57,1.58,6456
WAN,20050215,8.46,8.55,8.39,8.39,429457
WAS,20050215,0.039,0.041,0.039,0.041,700000
WAT,20050215,4.12,4.12,4.12,4.12,4500
WBA,20050215,0.87,0.87,0.87,0.87,5000
WBB,20050215,6.85,6.85,6.85,6.85,1000
WBC,20050215,19.68,19.68,19.47,19.47,5470224
WCB,20050215,3.8,3.8,3.76,3.76,40241
WCG,20050215,1.7,1.8,1.7,1.77,118536
WDC,20050215,16.79,16.79,16.51,16.61,8064714
WEB,20050215,0.21,0.21,0.2,0.2,1638639
WES,20050215,39.47,39.65,38.8,38.8,677039
WEZ,20050215,0.2,0.2,0.2,0.2,70000
WGR,20050215,0.125,0.125,0.125,0.125,70000
WHF,20050215,3.43,3.43,3.4,3.4,15813
WHS,20050215,3.72,3.72,3.72,3.72,67
WIL,20050215,0.94,0.95,0.94,0.94,136175
WLS,20050215,1.01,1.01,1,1.01,133062
WML,20050215,0.07,0.07,0.068,0.068,100000
WMR,20050215,7.64,7.69,7.63,7.66,6391126
WOR,20050215,5.76,5.85,5.71,5.84,77687
WOW,20050215,14.84,14.92,14.65,14.65,1818643
WPL,20050215,21.2,21.79,21.2,21.72,3933900
WSA,20050215,1.59,1.59,1.55,1.58,40400
WSS,20050215,0.105,0.105,0.1,0.1,72000
WTE,20050215,0.053,0.053,0.052,0.053,2017023
WTP,20050215,1.48,1.53,1.48,1.53,31730
WWA,20050215,0.99,0.99,0.97,0.97,20500
WWM,20050215,0.036,0.036,0.036,0.036,1060000
WYL,20050215,3.32,3.4,3.32,3.39,370100
XAN,20050215,0.044,0.044,0.041,0.041,407580
XAO,20050215,4143,4150.3,4132.7,4136.3,0
XBL,20050215,0.285,0.29,0.285,0.29,52000
XBW,20050215,31843.5,31843.5,31804.4,31804.4,0
XDJ,20050215,2313.3,2313.3,2289,2291.5,0
XEJ,20050215,7361.4,7620.2,7361.4,7616.1,0
XEN,20050215,0.062,0.062,0.062,0.062,7153
XFJ,20050215,4979,4981.4,4946.4,4951,0
XFL,20050215,4074.4,4084.2,4067.1,4070.4,0
XHJ,20050215,4758.2,4781.4,4737.7,4753.6,0
XIJ,20050215,420,426.8,420,423.2,0
XJO,20050215,4150.2,4159.3,4140.7,4144.8,0
XKO,20050215,4156.9,4165.9,4147.3,4151.4,0
XMD,20050215,4119.3,4125,4090.4,4099.8,0
XMJ,20050215,7015.5,7072.8,7015.5,7053.4,0
XNJ,20050215,5035.3,5058.8,5015.6,5016.6,0
XPJ,20050215,1824.9,1824.9,1784.3,1793.7,0
XSJ,20050215,5410.3,5437.7,5389.3,5389.3,0
XSO,20050215,2401.5,2427.6,2395.9,2403.6,0
XTJ,20050215,1868.8,1885,1867.4,1885,0
XTL,20050215,2214.2,2221.9,2210.8,2215.6,0
XTO,20050215,3370.7,3376.7,3362.3,3365.5,0
XUJ,20050215,4662,4710.4,4662,4675.2,0
XXJ,20050215,5034.1,5050.9,5021.9,5021.9,0
YAM,20050215,0.009,0.009,0.008,0.009,716000
ZFX,20050215,2.97,2.98,2.94,2.95,3184746
ZYL,20050215,0.005,0.005,0.004,0.004,1200000
