SGS,20051129,1.525,1.525,1.525,1.525,167600
SGT,20051129,1.955,1.985,1.95,1.98,6412032
SGV,20051129,0.11,0.11,0.11,0.11,120000
SGX,20051129,2.8,2.86,2.8,2.84,381555
SHG,20051129,0.5,0.52,0.49,0.49,50000
SHL,20051129,14.95,15.09,14.88,14.96,1021679
SHN,20051129,0.039,0.039,0.035,0.036,962000
SHV,20051129,14.8,14.9,14.8,14.85,19270
SIB,20051129,0.15,0.15,0.145,0.145,1860479
SIE,20051129,0.072,0.072,0.071,0.072,230000
SIG,20051129,13.25,13.26,13.14,13.14,490852
SIM,20051129,0.255,0.255,0.25,0.25,10650
SIV,20051129,1.65,1.65,1.65,1.65,2000
SKC,20051129,4.27,4.36,4.26,4.36,312360
SKE,20051129,3.07,3.1,3.07,3.1,36858
SKS,20051129,0.3,0.3,0.3,0.3,1000
SKY,20051129,0.26,0.26,0.26,0.26,2000
SLF,20051129,17.8,17.91,17.8,17.87,910
SLM,20051129,3.47,3.49,3.41,3.45,509763
SLT,20051129,0.165,0.165,0.16,0.16,177500
SLV,20051129,0.645,0.645,0.64,0.64,195000
SLX,20051129,1.915,1.93,1.88,1.915,279007
SMC,20051129,0.185,0.185,0.185,0.185,55500
SML,20051129,0.074,0.075,0.074,0.075,67000
SMM,20051129,0.705,0.745,0.7,0.745,558263
SMN,20051129,0.15,0.155,0.15,0.15,57027
SMO,20051129,0.1,0.105,0.1,0.1,5281916
SMX,20051129,2.27,2.28,2.2,2.2,278027
SMY,20051129,0.695,0.695,0.685,0.685,428486
SNF,20051129,0.435,0.435,0.425,0.425,6170
SNL,20051129,0.34,0.34,0.33,0.33,140500
SNN,20051129,0.12,0.12,0.105,0.105,324639
SOE,20051129,0.225,0.23,0.225,0.23,422211
SOL,20051129,10.02,10.04,9.97,9.97,23747
SOM,20051129,0.2,0.2,0.2,0.2,49378
SOO,20051129,0.28,0.28,0.27,0.27,154623
SOT,20051129,1.28,1.29,1.26,1.26,233773
SPH,20051129,0.855,0.95,0.855,0.94,125000
SPL,20051129,0.56,0.57,0.545,0.55,215601
SPR,20051129,0.99,0.99,0.99,0.99,10000
SPT,20051129,4.8,4.85,4.8,4.8,59011
SRA,20051129,0.04,0.04,0.039,0.04,1155000
SRI,20051129,0.065,0.065,0.065,0.065,80000
SRL,20051129,2.52,2.52,2.46,2.47,248627
SRV,20051129,3.75,3.75,3.75,3.75,5000
SRX,20051129,2,2,2,2,9900
SRZ,20051129,0.19,0.19,0.18,0.18,86953
SSH,20051129,0.245,0.245,0.245,0.245,21000
SSI,20051129,2.91,2.99,2.9,2.95,23000
SSN,20051129,0.505,0.505,0.5,0.505,113240
SST,20051129,4.5,4.5,4.5,4.5,2000
SSX,20051129,1.465,1.465,1.44,1.46,1016393
STE,20051129,0.075,0.075,0.075,0.075,8000
STI,20051129,0.2,0.22,0.2,0.22,5000
STO,20051129,11.65,11.76,11.47,11.74,1713906
STP,20051129,0.089,0.089,0.088,0.088,275866
STR,20051129,0.27,0.28,0.265,0.27,51460
STT,20051129,0.02,0.02,0.02,0.02,200000
STU,20051129,1.17,1.2,1.16,1.17,121700
STW,20051129,46.87,46.87,46.6,46.75,34475
STX,20051129,0.115,0.12,0.115,0.115,131000
SUL,20051129,2.83,2.85,2.83,2.85,12638
SUN,20051129,20.15,20.15,19.98,20.06,828422
SUR,20051129,0.205,0.205,0.2,0.2,45000
SWG,20051129,0.02,0.02,0.02,0.02,30000
SYB,20051129,3.59,3.6,3.53,3.56,587292
SYM,20051129,1.35,1.37,1.34,1.37,16790
SYN,20051129,2.65,2.65,2.56,2.56,4337
TAA,20051129,0.016,0.017,0.016,0.017,600000
TAH,20051129,15.65,15.71,15.48,15.54,4466670
TAM,20051129,0.195,0.195,0.185,0.19,476350
TAN,20051129,1.45,1.45,1.45,1.45,7910
TAP,20051129,2.69,2.7,2.64,2.68,648837
TAS,20051129,0.13,0.13,0.13,0.13,60000
TAW,20051129,0.71,0.71,0.71,0.71,43355
TBC,20051129,0.34,0.345,0.335,0.34,264542
TBR,20051129,0.61,0.62,0.61,0.62,38000
TCI,20051129,1.65,1.655,1.64,1.65,280093
TCL,20051129,6.88,6.9,6.85,6.89,1484676
TCN,20051129,0.055,0.055,0.055,0.055,84000
TCQ,20051129,1.175,1.175,1.17,1.17,21520
TEE,20051129,0.046,0.048,0.046,0.046,2281500
TEL,20051129,5.5,5.64,5.5,5.54,1075405
TEN,20051129,3.42,3.44,3.41,3.42,1164505
TFC,20051129,0.37,0.37,0.37,0.37,4000
TFE,20051129,0.36,0.365,0.345,0.35,1056209
TFS,20051129,0.075,0.075,0.075,0.075,38400
TGD,20051129,0.083,0.083,0.082,0.082,16725
TGF,20051129,0.225,0.235,0.22,0.22,189416
TGG,20051129,1.49,1.49,1.44,1.48,108059
TGP,20051129,3.29,3.29,3.26,3.26,10900
TGR,20051129,1.21,1.21,1.2,1.2,92625
TGS,20051129,0.21,0.22,0.2,0.21,397078
THG,20051129,0.815,0.825,0.815,0.815,118189
THK,20051129,0.62,0.62,0.585,0.585,78933
THX,20051129,0.195,0.2,0.175,0.175,158000
TIM,20051129,2.8,2.83,2.72,2.78,664181
TIR,20051129,0.067,0.068,0.066,0.067,908722
TIS,20051129,0.78,0.81,0.78,0.81,51772
TKG,20051129,0.004,0.004,0.004,0.004,250000
TKR,20051129,1.01,1.01,0.98,0.98,28000
TLC,20051129,0.23,0.23,0.2,0.2,22650
TLM,20051129,0.21,0.21,0.2,0.2,127619
TLS,20051129,3.86,3.92,3.85,3.9,55999870
TMO,20051129,0.37,0.37,0.365,0.37,54124
TNE,20051129,0.575,0.58,0.57,0.58,308031
TNG,20051129,0.195,0.195,0.195,0.195,6000
TNS,20051129,3.31,3.31,3.3,3.3,7232
TOL,20051129,13.55,13.9,13.55,13.71,1854792
TOX,20051129,0.115,0.12,0.11,0.12,8883043
TPI,20051129,5.4,5.46,5.28,5.34,1877513
TPX,20051129,5.95,6,5.95,6,5000
TRG,20051129,12.32,12.43,12.32,12.39,8008
TRO,20051129,0.095,0.095,0.095,0.095,20000
TRS,20051129,4.35,4.35,4.33,4.34,27419
TRU,20051129,9.85,10.04,9.85,10,51600
TRY,20051129,3.05,3.19,3.05,3.18,68850
TSE,20051129,7.8,7.88,7.77,7.79,264795
TSH,20051129,0.39,0.39,0.39,0.39,63600
TSO,20051129,2.1,2.1,2.08,2.09,1036460
TTH,20051129,0.055,0.055,0.055,0.055,5250
TTI,20051129,0.26,0.26,0.25,0.255,117000
TTR,20051129,0.17,0.175,0.17,0.17,275970
TTS,20051129,3.32,3.32,3.29,3.31,2313639
TVL,20051129,0.19,0.19,0.175,0.18,320949
TWO,20051129,1.24,1.27,1.24,1.27,73519
TWR,20051129,1.88,1.91,1.875,1.9,1137509
TYC,20051129,0.625,0.645,0.625,0.64,698409
TZL,20051129,0.57,0.6,0.57,0.6,25728
TZN,20051129,0.37,0.385,0.37,0.385,48500
UCL,20051129,0.084,0.089,0.084,0.084,5954916
UCW,20051129,1.67,1.67,1.67,1.67,2000
UGL,20051129,10.83,10.94,10.82,10.84,226080
UKD,20051129,0.076,0.076,0.076,0.076,70000
UNI,20051129,0.49,0.49,0.465,0.475,297098
UNW,20051129,0.46,0.46,0.455,0.455,414298
UNX,20051129,0.18,0.18,0.18,0.18,45000
URL,20051129,0.11,0.11,0.105,0.105,891815
UTB,20051129,12.73,12.8,12.71,12.76,500966
UXA,20051129,0.135,0.135,0.13,0.13,270956
UXC,20051129,0.92,0.93,0.92,0.92,50622
VBA,20051129,1.55,1.55,1.535,1.54,83450
VCN,20051129,0.255,0.255,0.25,0.25,70000
VCR,20051129,1.165,1.175,1.15,1.16,282723
VGH,20051129,4.7,4.7,4.67,4.7,77736
VGL,20051129,0.87,0.87,0.85,0.85,544058
VGP,20051129,0.66,0.69,0.65,0.69,488580
VHL,20051129,0.15,0.15,0.15,0.15,53200
VIL,20051129,0.2,0.2,0.2,0.2,100000
VIR,20051129,0.995,1,0.99,1,135585
VLL,20051129,0.325,0.335,0.325,0.335,118045
VML,20051129,0.155,0.17,0.155,0.17,67500
VPE,20051129,0.032,0.032,0.03,0.031,6965585
VPG,20051129,1.37,1.37,1.355,1.36,615402
VPH,20051129,0.125,0.125,0.125,0.125,117231
VRE,20051129,0.17,0.175,0.17,0.17,417125
VRL,20051129,2.75,2.84,2.73,2.84,70602
VSL,20051129,1.765,1.79,1.71,1.78,352154
VTI,20051129,0.84,0.87,0.84,0.87,69990
VTP,20051129,1.065,1.065,1.065,1.065,5000
VWD,20051129,1.39,1.4,1.375,1.375,70818
VXS,20051129,0.025,0.025,0.022,0.022,460200
WAB,20051129,0.985,0.985,0.985,0.985,32350
WAG,20051129,0.03,0.03,0.03,0.03,16666
WAM,20051129,1.41,1.42,1.41,1.42,89698
WAN,20051129,8,8.22,7.99,8.19,285360
WAS,20051129,0.03,0.03,0.029,0.029,492722
WAT,20051129,3.5,3.5,3.5,3.5,5000
WBA,20051129,0.77,0.77,0.76,0.77,35888
WBB,20051129,9.2,9.2,9.1,9.13,4850
WBC,20051129,22.1,22.46,22.05,22.4,5889097
WCB,20051129,3.86,3.86,3.85,3.86,8250
WCG,20051129,1.44,1.44,1.44,1.44,5334
WDC,20051129,17.16,17.17,17.03,17.03,4558451
WEB,20051129,0.315,0.315,0.31,0.31,303800
WES,20051129,36.79,36.79,36.23,36.23,937358
WEZ,20051129,0.09,0.09,0.089,0.089,115000
WFL,20051129,1.88,1.88,1.87,1.88,14450
WGP,20051129,0.12,0.13,0.12,0.13,182500
WGR,20051129,0.14,0.14,0.14,0.14,715000
WHF,20051129,3.68,3.68,3.62,3.62,4090
WHG,20051129,5.04,5.05,5.01,5.03,32450
WHS,20051129,3.68,3.68,3.67,3.67,45600
WIL,20051129,0.92,0.92,0.915,0.92,141645
WLL,20051129,1.495,1.495,1.42,1.45,134590
WME,20051129,0.059,0.059,0.059,0.059,205000
WNZ,20051129,5.76,5.76,5.75,5.75,22500
WOR,20051129,11.39,11.4,11.1,11.15,429306
WOW,20051129,17.39,17.39,17.07,17.1,3337379
WPL,20051129,34.72,34.9,34.31,34.69,2355005
WRF,20051129,0.435,0.435,0.43,0.43,18250
WRL,20051129,0.2,0.2,0.195,0.2,90000
WSA,20051129,1.995,2,1.98,2,126069
WSS,20051129,0.155,0.155,0.15,0.15,160000
WSY,20051129,0.024,0.024,0.024,0.024,26000
WTE,20051129,0.044,0.046,0.042,0.045,19816617
WTP,20051129,1.6,1.64,1.6,1.63,86100
WWM,20051129,0.025,0.025,0.023,0.023,1610000
WYL,20051129,2.5,2.53,2.5,2.5,84507
XAO,20051129,4581.2,4591.5,4570.1,4585.3,0
XBL,20051129,0.195,0.195,0.195,0.195,60000
XBW,20051129,35697.2,35707,35697.2,35707,0
XDJ,20051129,2242,2244.2,2228.2,2232.5,0
XEJ,20051129,10413.4,10469.3,10358.3,10465.2,0
XFJ,20051129,5502,5515.7,5485.2,5509.6,0
XFL,20051129,4534.2,4545.5,4521.2,4539.9,0
XHJ,20051129,6279.1,6297,6250.5,6269.2,0
XIJ,20051129,449.9,450.7,447.3,448.5,0
XJO,20051129,4634.6,4645.8,4622.5,4639,0
XKO,20051129,4626.8,4637.7,4614.9,4631.2,0
XMD,20051129,4679.4,4693.2,4669.3,4682.2,0
XMJ,20051129,8700.3,8714.9,8673.7,8699.6,0
XNJ,20051129,5264.9,5312.4,5246.6,5282.5,0
XPJ,20051129,1868.7,1868.7,1859.8,1861.5,0
XSJ,20051129,5945.5,5946.7,5921.6,5943.6,0
XSO,20051129,2598.3,2601.4,2590.7,2595.2,0
XTE,20051129,66,66.5,65.5,66,40657
XTJ,20051129,1437.2,1453.1,1431.2,1445.1,0
XTL,20051129,2486.6,2491.4,2478.4,2489.3,0
XTO,20051129,3763.3,3772.7,3753,3767.7,0
XUJ,20051129,5516,5524.4,5475.8,5503.1,0
XXJ,20051129,5682.8,5703.2,5666.7,5698.9,0
YAM,20051129,0.007,0.007,0.007,0.007,500000
YGL,20051129,0.036,0.036,0.036,0.036,150000
YML,20051129,0.19,0.19,0.19,0.19,49500
ZBB,20051129,0.24,0.245,0.24,0.245,59000
ZFX,20051129,5.33,5.41,5.29,5.38,5914576
ZYL,20051129,0.003,0.003,0.003,0.003,1466666
