TEA,20050704,0.06,0.06,0.06,0.06,250077
TEE,20050704,0.021,0.021,0.02,0.021,1252000
TEL,20050704,5.47,5.48,5.42,5.47,2865832
TEN,20050704,3.54,3.62,3.53,3.53,937851
TFC,20050704,0.45,0.45,0.45,0.45,64400
TFE,20050704,0.335,0.34,0.33,0.335,505000
TGF,20050704,0.14,0.145,0.14,0.145,102333
TGG,20050704,1.18,1.21,1.18,1.21,57700
TGR,20050704,0.86,0.86,0.85,0.85,15225
TGS,20050704,0.18,0.18,0.18,0.18,212300
THG,20050704,0.775,0.79,0.77,0.785,113347
THK,20050704,0.81,0.83,0.8,0.83,21604
TIF,20050704,0.465,0.465,0.46,0.46,27707
TIM,20050704,2.23,2.28,2.22,2.26,905088
TIR,20050704,0.057,0.057,0.055,0.055,456038
TKG,20050704,0.003,0.003,0.003,0.003,1600000
TKR,20050704,1.2,1.2,1.13,1.13,88421
TLC,20050704,0.295,0.295,0.295,0.295,5000
TLS,20050704,5.04,5.04,4.98,5,17685375
TMO,20050704,0.455,0.49,0.455,0.485,100874
TMS,20050704,0.039,0.039,0.039,0.039,235000
TNC,20050704,0.2,0.2,0.2,0.2,100000
TNE,20050704,0.55,0.575,0.55,0.565,857682
TNG,20050704,0.23,0.24,0.225,0.24,205419
TNS,20050704,3.65,3.65,3.6,3.6,6208
TOL,20050704,12.9,12.9,12.73,12.73,872752
TOR,20050704,1.73,1.73,1.73,1.73,88
TOX,20050704,0.035,0.037,0.034,0.037,6929209
TPI,20050704,3.74,3.74,3.61,3.63,361614
TPX,20050704,6.5,6.5,6.45,6.49,22820
TRG,20050704,12.22,12.9,12.22,12.9,13235
TRU,20050704,10,10,10,10,2000
TRY,20050704,2.36,2.45,2.36,2.4,2539
TSE,20050704,7.6,7.6,7.56,7.57,569988
TSO,20050704,2.1,2.11,2.09,2.1,989817
TTR,20050704,0.195,0.195,0.195,0.195,65000
TTT,20050704,0.685,0.685,0.685,0.685,500
TTV,20050704,0.98,0.98,0.98,0.98,5000
TVL,20050704,0.17,0.17,0.16,0.17,305000
TWO,20050704,1.26,1.27,1.26,1.26,11640
TWR,20050704,1.94,1.94,1.9,1.9,487574
TYC,20050704,0.715,0.715,0.705,0.705,169586
TZL,20050704,0.5,0.5,0.49,0.49,145000
TZN,20050704,0.33,0.34,0.325,0.33,242000
UCM,20050704,1.1,1.1,1.1,1.1,4165
UCW,20050704,1.04,1.04,1.04,1.04,4000
UGL,20050704,9.32,9.46,9.24,9.24,249984
UKD,20050704,0.125,0.125,0.125,0.125,5000
UNI,20050704,0.575,0.6,0.56,0.595,86057
UNW,20050704,0.325,0.325,0.31,0.31,235997
URL,20050704,0.145,0.15,0.145,0.15,65582
UTB,20050704,14.09,14.09,13.68,13.68,422190
UXC,20050704,0.78,0.8,0.78,0.8,129862
VBA,20050704,1.68,1.68,1.66,1.665,185098
VCN,20050704,0.26,0.26,0.25,0.25,30000
VCR,20050704,1.325,1.385,1.25,1.385,5085065
VGH,20050704,3.73,3.73,3.64,3.65,158900
VGL,20050704,1.315,1.33,1.315,1.315,329111
VGP,20050704,0.93,0.93,0.93,0.93,3100
VLL,20050704,0.445,0.485,0.435,0.465,1535520
VOF,20050704,0.96,0.96,0.96,0.96,5000
VOY,20050704,0.315,0.315,0.31,0.31,189450
VPE,20050704,0.026,0.026,0.025,0.025,8966153
VPG,20050704,1.335,1.34,1.33,1.34,1814523
VRE,20050704,0.165,0.165,0.165,0.165,40997
VRL,20050704,2.55,2.55,2.55,2.55,114792
VSG,20050704,0.024,0.024,0.023,0.023,547500
VSL,20050704,1.15,1.2,1.15,1.2,254322
VTI,20050704,0.71,0.71,0.705,0.705,20450
VTP,20050704,0.95,0.965,0.95,0.965,24550
VWD,20050704,1.36,1.36,1.33,1.33,92554
WAG,20050704,0.12,0.13,0.12,0.13,210000
WAM,20050704,1.355,1.37,1.35,1.35,65625
WAN,20050704,8.12,8.18,8,8.13,143935
WAS,20050704,0.024,0.024,0.024,0.024,64400
WAT,20050704,3.9,3.9,3.85,3.85,11000
WBA,20050704,0.65,0.66,0.65,0.65,125631
WBB,20050704,7.25,7.25,7.25,7.25,2802
WBC,20050704,20.03,20.07,19.78,19.81,2486165
WCB,20050704,3.65,3.65,3.57,3.65,14787
WCG,20050704,1.42,1.42,1.4,1.4,3069
WDC,20050704,17.85,17.92,17.77,17.9,2589869
WEB,20050704,0.16,0.165,0.155,0.165,319250
WES,20050704,39.7,40.15,39.65,39.74,443363
WEZ,20050704,0.08,0.08,0.08,0.08,665400
WFL,20050704,2.55,2.56,2.5,2.51,34700
WGP,20050704,0.165,0.165,0.165,0.165,1500
WHF,20050704,3.35,3.35,3.35,3.35,5639
WHS,20050704,3.51,3.52,3.51,3.52,11218
WIL,20050704,0.91,0.915,0.905,0.91,172657
WIT,20050704,1.29,1.29,1.29,1.29,25000
WLS,20050704,0.89,0.895,0.89,0.895,99569
WME,20050704,0.039,0.039,0.039,0.039,39080
WMG,20050704,0.075,0.075,0.075,0.075,25400
WOR,20050704,7.84,7.84,7.61,7.61,583729
WOW,20050704,16.43,16.43,16.33,16.37,1403106
WPL,20050704,29,29.31,28.9,29.1,1649159
WRF,20050704,0.39,0.39,0.39,0.39,1000
WST,20050704,0.55,0.58,0.55,0.58,58526
WTE,20050704,0.04,0.041,0.039,0.041,1802000
WTP,20050704,1.07,1.07,1.07,1.07,35443
WWA,20050704,0.88,0.89,0.88,0.89,26500
WWM,20050704,0.029,0.029,0.028,0.028,157142
WYL,20050704,2.15,2.15,2.14,2.14,137693
XAO,20050704,4226.7,4244.1,4226.5,4234.7,0
XBL,20050704,0.15,0.16,0.15,0.16,300002
XBW,20050704,33284.8,33366.9,33284.8,33366.9,0
XDJ,20050704,2231.3,2245.8,2231.1,2232.9,0
XEJ,20050704,9375.6,9582.2,9375.6,9576.4,0
XFJ,20050704,5084.6,5098.8,5079.2,5084.5,0
XFL,20050704,4222.7,4239.3,4222.3,4228.4,0
XHJ,20050704,5262,5298.1,5262,5274,0
XIJ,20050704,381.8,385.1,380.4,381.8,0
XJO,20050704,4275.7,4291.3,4275.5,4281.9,0
XKO,20050704,4267.6,4283.2,4267.4,4273.8,0
XMD,20050704,4116.9,4134.6,4112.1,4130.4,0
XMJ,20050704,7316.7,7350.8,7305.2,7330.1,0
XNJ,20050704,5176.7,5203.3,5176.1,5186.7,0
XPJ,20050704,1812.4,1821.3,1807.9,1821.3,0
XSJ,20050704,5602.1,5620.1,5581.4,5592.1,0
XSO,20050704,2366.5,2374.9,2365.4,2365.4,0
XTJ,20050704,1785,1785,1764.5,1772.9,0
XTL,20050704,2300.2,2308.7,2296.4,2299.4,0
XTO,20050704,3475.5,3488.6,3475.3,3481.1,0
XUJ,20050704,4981.4,5018.2,4978.9,5014.6,0
XXJ,20050704,5181.5,5194.9,5170.8,5174.3,0
YAM,20050704,0.006,0.006,0.006,0.006,733334
YGL,20050704,0.026,0.026,0.026,0.026,120000
YML,20050704,0.19,0.19,0.18,0.18,1110148
ZBB,20050704,0.28,0.28,0.28,0.28,10000
ZFX,20050704,2.92,3.01,2.92,2.99,2360819
ZIM,20050704,2.93,2.93,2.92,2.92,16918
ZYL,20050704,0.004,0.004,0.004,0.004,3110000
