SGX,20050214,2.09,2.12,2.08,2.1,280060
SHC,20050214,0.38,0.39,0.38,0.39,10000
SHG,20050214,0.7,0.74,0.69,0.73,553858
SHL,20050214,11.6,11.79,11.5,11.6,535829
SHN,20050214,0.145,0.15,0.145,0.15,314000
SHV,20050214,9.8,9.87,9.8,9.85,56000
SIB,20050214,0.115,0.135,0.115,0.135,591278
SIE,20050214,0.054,0.054,0.053,0.053,170874
SIG,20050214,8.84,8.98,8.8,8.93,178911
SIM,20050214,0.255,0.275,0.25,0.27,545960
SKC,20050214,4.68,4.7,4.68,4.7,17500
SKE,20050214,2.73,2.78,2.73,2.77,75460
SKG,20050214,1.55,1.68,1.55,1.6,8797
SKR,20050214,0.04,0.04,0.039,0.039,693686
SKW,20050214,0.17,0.17,0.17,0.17,18000
SLA,20050214,0.23,0.23,0.22,0.22,165800
SLF,20050214,18.51,18.51,18.51,18.51,241
SLM,20050214,5.2,5.21,5,5.07,308575
SLT,20050214,0.47,0.47,0.46,0.46,40925
SLV,20050214,0.485,0.49,0.485,0.49,17000
SLX,20050214,1.26,1.29,1.25,1.29,69917
SMC,20050214,0.13,0.13,0.13,0.13,64000
SML,20050214,0.145,0.145,0.14,0.14,354126
SMM,20050214,0.315,0.325,0.315,0.325,1002854
SMN,20050214,0.175,0.175,0.17,0.175,98800
SMO,20050214,0.1,0.1,0.099,0.1,1016000
SMS,20050214,17.59,18,17.59,17.73,167196
SMX,20050214,1.98,1.98,1.96,1.98,69315
SMY,20050214,0.89,0.95,0.89,0.95,1196590
SNF,20050214,0.55,0.55,0.55,0.55,4000
SNL,20050214,0.72,0.72,0.72,0.72,5412
SNN,20050214,0.28,0.285,0.28,0.285,111990
SNO,20050214,0.345,0.345,0.345,0.345,5000
SOE,20050214,0.29,0.29,0.28,0.29,693804
SOL,20050214,10.88,11,10.6,10.6,74657
SOM,20050214,0.485,0.485,0.47,0.47,94036
SOO,20050214,0.38,0.39,0.375,0.39,12500
SOT,20050214,2.44,2.45,2.36,2.39,85080
SPC,20050214,2.07,2.08,2.07,2.07,421039
SPH,20050214,0.63,0.63,0.63,0.63,5000
SPL,20050214,0.85,0.88,0.85,0.87,351154
SPT,20050214,5.04,5.05,4.87,4.93,186989
SRA,20050214,0.165,0.165,0.16,0.165,628000
SRI,20050214,0.125,0.125,0.12,0.12,418254
SRL,20050214,1.86,1.87,1.84,1.84,44600
SRP,20050214,4.36,4.37,4.34,4.35,2170629
SRV,20050214,2.61,2.61,2.61,2.61,4108
SRX,20050214,2.33,2.33,2.33,2.33,9424
SSH,20050214,0.02,0.02,0.02,0.02,21700
SSI,20050214,0.175,0.2,0.175,0.2,99924
SSN,20050214,0.4,0.41,0.4,0.4,277500
SSS,20050214,1.19,1.22,1.19,1.22,16363
SSX,20050214,1.34,1.35,1.32,1.33,1461787
STB,20050214,0.185,0.185,0.185,0.185,50000
STE,20050214,0.145,0.145,0.145,0.145,55000
STI,20050214,0.5,0.52,0.5,0.52,62298
STO,20050214,9.22,9.35,9.21,9.27,1641503
STP,20050214,0.034,0.037,0.034,0.037,27160
STR,20050214,0.23,0.23,0.215,0.215,2908058
STT,20050214,0.035,0.036,0.034,0.035,620000
STU,20050214,0.94,0.94,0.92,0.93,56150
STW,20050214,42,42,41.6,41.6,20367
STX,20050214,0.155,0.155,0.15,0.155,413400
SUL,20050214,3.39,3.4,3.29,3.34,165973
SUN,20050214,19.04,19.21,18.81,18.98,954699
SUR,20050214,0.175,0.18,0.175,0.175,59200
SWG,20050214,0.029,0.031,0.029,0.031,100918
SXC,20050214,0.018,0.02,0.018,0.02,31800
SYG,20050214,0.008,0.008,0.008,0.008,850000
SYL,20050214,4.11,4.11,4.1,4.1,3000
SYM,20050214,1.52,1.55,1.52,1.55,218795
SYN,20050214,0.79,0.79,0.78,0.78,14888
TAA,20050214,0.048,0.049,0.045,0.045,222333
TAH,20050214,17.55,17.55,17.15,17.25,1461631
TAM,20050214,0.145,0.15,0.145,0.145,82928
TAP,20050214,1.82,1.82,1.77,1.77,2361246
TAS,20050214,0.15,0.17,0.15,0.165,4170829
TAT,20050214,0.37,0.38,0.37,0.38,40000
TAW,20050214,1.41,1.42,1.36,1.4,35768
TBC,20050214,0.39,0.395,0.36,0.37,1317259
TBR,20050214,0.56,0.56,0.56,0.56,1000
TCI,20050214,1.29,1.3,1.29,1.29,709037
TCL,20050214,7.69,7.69,7.55,7.59,2056104
TCQ,20050214,1.03,1.03,1.03,1.03,122310
TEA,20050214,0.072,0.072,0.07,0.072,253000
TEE,20050214,0.029,0.029,0.029,0.029,145810
TEL,20050214,5.78,5.85,5.77,5.83,1294667
TEM,20050214,1.38,1.39,1.38,1.38,284474
TEN,20050214,3.9,3.95,3.89,3.9,1453525
TFC,20050214,0.31,0.315,0.295,0.3,581782
TGD,20050214,0.14,0.14,0.14,0.14,26930
TGG,20050214,1.29,1.3,1.29,1.29,43303
TGR,20050214,1.07,1.07,1.06,1.06,27472
TGS,20050214,0.19,0.2,0.19,0.2,546222
THG,20050214,0.77,0.77,0.76,0.76,127933
THK,20050214,1.37,1.37,1.35,1.36,23057
TIF,20050214,0.47,0.47,0.465,0.465,53000
TIM,20050214,2.29,2.35,2.29,2.34,688194
TIR,20050214,0.069,0.069,0.063,0.064,2029754
TIS,20050214,0.87,0.87,0.85,0.86,44370
TKG,20050214,0.007,0.007,0.006,0.006,2075000
TKL,20050214,0.17,0.17,0.17,0.17,40000
TKR,20050214,1.55,1.59,1.5,1.56,95468
TLS,20050214,5.28,5.3,5.23,5.26,20037913
TMO,20050214,0.88,0.9,0.88,0.9,138126
TMS,20050214,0.04,0.04,0.04,0.04,651370
TNC,20050214,0.32,0.32,0.32,0.32,102000
TNE,20050214,0.75,0.78,0.73,0.77,589549
TNL,20050214,0.215,0.215,0.215,0.215,3247
TNS,20050214,3.79,3.82,3.77,3.82,22581
TOL,20050214,13.31,13.34,13.22,13.26,909466
TOR,20050214,1.64,1.68,1.64,1.68,143757
TOX,20050214,0.03,0.03,0.029,0.029,2199231
TPX,20050214,6.15,6.15,6.07,6.07,6100
TRG,20050214,14.6,14.66,14.59,14.65,2719
TRO,20050214,0.135,0.135,0.135,0.135,30000
TRS,20050214,2.92,2.94,2.9,2.9,188432
TRU,20050214,10.4,10.4,10.4,10.4,600
TRY,20050214,2.78,2.81,2.77,2.78,18300
TSE,20050214,7.04,7.12,6.91,6.91,154710
TSH,20050214,0.45,0.45,0.44,0.44,62500
TSO,20050214,1.96,1.96,1.96,1.96,2342568
TSR,20050214,0.09,0.09,0.09,0.09,230000
TTI,20050214,0.28,0.28,0.27,0.27,6838
TTR,20050214,0.33,0.335,0.325,0.325,957761
TTT,20050214,0.83,0.84,0.82,0.82,527565
TTV,20050214,1,1.01,0.98,1.01,5100
TVL,20050214,0.125,0.125,0.125,0.125,12500
TWO,20050214,1.44,1.45,1.41,1.42,81202
TYC,20050214,0.48,0.5,0.47,0.5,207213
TZL,20050214,0.67,0.68,0.65,0.65,605000
TZN,20050214,0.24,0.25,0.23,0.25,271147
UCM,20050214,2.02,2.1,2.02,2.1,8385
UGL,20050214,7.19,7.23,6.85,7.12,421869
UKD,20050214,0.15,0.165,0.15,0.155,347170
UNI,20050214,0.8,0.8,0.79,0.8,71103
UNW,20050214,0.66,0.66,0.57,0.6,2619776
UOS,20050214,1.35,1.35,1.35,1.35,5000
URL,20050214,0.135,0.135,0.13,0.13,907963
UTB,20050214,13.23,13.3,13.02,13.15,257203
UXC,20050214,0.97,0.98,0.97,0.98,331340
VBA,20050214,2.03,2.04,2.02,2.02,517894
VCM,20050214,1.55,1.59,1.54,1.59,23912
VCN,20050214,0.24,0.24,0.24,0.24,31000
VCR,20050214,1.35,1.35,1.28,1.28,644537
VGH,20050214,3.3,3.33,3.27,3.28,137152
VGL,20050214,1.65,1.66,1.65,1.65,100201
VGP,20050214,1.36,1.39,1.36,1.39,146782
VHL,20050214,0.405,0.41,0.405,0.405,501010
VII,20050214,0.15,0.15,0.15,0.15,10000
VKI,20050214,0.43,0.43,0.43,0.43,1702
VLL,20050214,1.96,1.98,1.96,1.96,635402
VOY,20050214,0.295,0.295,0.285,0.285,353785
VPE,20050214,0.034,0.034,0.033,0.033,3134400
VPG,20050214,1.34,1.34,1.32,1.32,1009502
VRE,20050214,0.445,0.45,0.44,0.44,105234
VRI,20050214,0.225,0.235,0.215,0.215,6257949
VRL,20050214,2.47,2.52,2.41,2.45,226989
VSG,20050214,0.032,0.032,0.028,0.028,2162846
VSL,20050214,1.32,1.35,1.31,1.35,240338
VTI,20050214,0.66,0.67,0.66,0.66,741874
VTP,20050214,1.03,1.03,1.03,1.03,43000
VTR,20050214,1.12,1.14,1.12,1.14,57040
VWD,20050214,1.71,1.72,1.7,1.7,48940
VXS,20050214,0.075,0.075,0.071,0.071,46400
WAB,20050214,1.02,1.02,1.02,1.02,4000
WAG,20050214,0.16,0.165,0.16,0.165,184897
WAM,20050214,1.57,1.58,1.57,1.58,46220
WAN,20050214,8.4,8.47,8.34,8.4,364867
WAS,20050214,0.038,0.038,0.038,0.038,17950
WBA,20050214,0.92,0.92,0.92,0.92,93000
WBB,20050214,6.75,6.82,6.75,6.82,17075
WBC,20050214,19.92,20.05,19.5,19.69,4412252
WCB,20050214,3.79,3.79,3.79,3.79,1500
WCG,20050214,1.6,1.72,1.57,1.64,42750
WDC,20050214,16.93,16.99,16.82,16.86,6869083
WEB,20050214,0.185,0.21,0.185,0.205,5296446
WES,20050214,39.9,39.96,39.4,39.55,1460090
WEZ,20050214,0.195,0.2,0.195,0.2,40000
WFL,20050214,2.97,2.97,2.97,2.97,10420
WGR,20050214,0.125,0.125,0.125,0.125,155920
WHF,20050214,3.45,3.45,3.45,3.45,10050
WHS,20050214,3.72,3.72,3.72,3.72,2000
WIL,20050214,0.94,0.94,0.93,0.94,247760
WLS,20050214,1.01,1.01,1,1.01,77110
WME,20050214,0.026,0.026,0.026,0.026,50000
WMR,20050214,7.7,7.7,7.61,7.65,14898562
WNZ,20050214,5.59,5.59,5.59,5.59,6000
WOR,20050214,5.6,5.68,5.6,5.65,82530
WOW,20050214,14.95,15,14.65,14.77,1552091
WPL,20050214,20.88,21.08,20.8,20.95,2682717
WRF,20050214,0.41,0.44,0.41,0.44,22465
WSA,20050214,1.57,1.62,1.57,1.6,120261
WSS,20050214,0.1,0.1,0.1,0.1,20000
WST,20050214,0.69,0.69,0.69,0.69,15000
WTE,20050214,0.053,0.054,0.053,0.053,2024931
WTP,20050214,1.49,1.55,1.48,1.48,96049
WWA,20050214,0.99,1,0.98,0.99,34126
WYL,20050214,3.24,3.33,3.23,3.31,660313
XAN,20050214,0.043,0.044,0.042,0.042,578300
XAO,20050214,4160.7,4177.8,4136,4143,0
XBL,20050214,0.265,0.28,0.265,0.265,39320
XBW,20050214,31791.3,31843.5,31791.3,31843.5,0
XDJ,20050214,2313.7,2324.4,2307.3,2313.3,0
XEJ,20050214,7339.1,7423.2,7327.9,7361.4,0
XFJ,20050214,5044.9,5058.6,4971.2,4979,0
XFL,20050214,4101.7,4118.5,4067.5,4074.4,0
XHJ,20050214,4787.8,4804.6,4733.3,4758.2,0
XIJ,20050214,419.9,428.4,418.5,420,0
XJO,20050214,4174.3,4190.5,4142.5,4150.2,0
XKO,20050214,4180.5,4196.9,4149.3,4156.9,0
XMD,20050214,4130.7,4145.4,4110.2,4119.3,0
XMJ,20050214,6957.8,7035.1,6957.8,7015.5,0
XNJ,20050214,5095.9,5108.6,5024,5035.3,0
XPJ,20050214,1837.6,1840,1821.2,1824.9,0
XSJ,20050214,5445,5468.3,5386,5410.3,0
XSO,20050214,2404,2411.8,2393.6,2401.5,0
XTJ,20050214,1869.4,1878.9,1859.8,1868.8,0
XTL,20050214,2229.9,2239.5,2210.4,2214.2,0
XTO,20050214,3391.4,3405,3364.8,3370.7,0
XUJ,20050214,4712.6,4751.7,4647.5,4662,0
XXJ,20050214,5109.5,5128.4,5026.8,5034.1,0
YAM,20050214,0.009,0.01,0.009,0.01,682667
YSL,20050214,0.4,0.4,0.4,0.4,6757
ZFX,20050214,2.99,3,2.95,2.96,3181353
ZYL,20050214,0.004,0.005,0.004,0.005,330000
