SLX,20050208,1.34,1.37,1.33,1.35,334759
SMC,20050208,0.13,0.13,0.13,0.13,30000
SML,20050208,0.14,0.145,0.14,0.14,559145
SMM,20050208,0.345,0.36,0.325,0.325,3661592
SMN,20050208,0.175,0.175,0.17,0.17,99500
SMO,20050208,0.1,0.1,0.098,0.1,1570000
SMS,20050208,18.05,18.12,17.98,18.05,62449
SMX,20050208,1.87,1.89,1.86,1.89,298638
SMY,20050208,0.93,0.94,0.93,0.93,593741
SNF,20050208,0.57,0.57,0.56,0.56,79384
SNL,20050208,0.74,0.74,0.72,0.72,1060
SNN,20050208,0.27,0.285,0.27,0.28,355200
SOE,20050208,0.29,0.295,0.29,0.29,894837
SOL,20050208,10.8,10.8,10.36,10.57,131045
SOM,20050208,0.5,0.54,0.49,0.5,754414
SOO,20050208,0.395,0.395,0.39,0.39,99302
SOT,20050208,2.42,2.45,2.4,2.4,130513
SPC,20050208,2.06,2.08,2.06,2.07,282534
SPH,20050208,0.59,0.6,0.56,0.56,40000
SPL,20050208,0.88,0.88,0.83,0.83,220902
SPT,20050208,4.96,4.96,4.85,4.87,144314
SRA,20050208,0.18,0.18,0.165,0.17,2878873
SRI,20050208,0.135,0.14,0.13,0.13,2047546
SRL,20050208,1.86,1.87,1.84,1.87,95400
SRP,20050208,4.38,4.4,4.37,4.4,1122488
SRV,20050208,2.53,2.53,2.51,2.53,30415
SRX,20050208,2.39,2.4,2.37,2.4,44580
SSH,20050208,0.021,0.021,0.021,0.021,3424
SSI,20050208,0.12,0.12,0.12,0.12,2000
SSN,20050208,0.4,0.415,0.39,0.4,176300
SSS,20050208,1.18,1.19,1.18,1.19,4529
SST,20050208,2.91,2.91,2.91,2.91,5000
SSX,20050208,1.27,1.33,1.26,1.33,6711996
STB,20050208,0.185,0.2,0.185,0.2,45000
STE,20050208,0.135,0.14,0.13,0.13,505000
STI,20050208,0.51,0.51,0.49,0.5,254783
STO,20050208,9.48,9.65,9.4,9.63,1890301
STP,20050208,0.039,0.039,0.039,0.039,40000
STS,20050208,0.58,0.58,0.58,0.58,5000
STT,20050208,0.035,0.035,0.035,0.035,14610
STU,20050208,0.94,0.99,0.94,0.97,458528
STW,20050208,42.1,42.1,41.87,41.87,16968
STX,20050208,0.155,0.155,0.145,0.145,629000
SUL,20050208,3.1,3.15,3.09,3.14,512650
SUN,20050208,19.15,19.2,18.97,19.12,1139924
SVS,20050208,1,1,1,1,6000
SWG,20050208,0.029,0.029,0.029,0.029,400000
SYG,20050208,0.008,0.008,0.008,0.008,2200000
SYM,20050208,1.5,1.5,1.49,1.5,258286
SYN,20050208,0.82,0.82,0.82,0.82,17000
SYP,20050208,0.14,0.145,0.135,0.145,66000
TAA,20050208,0.044,0.044,0.044,0.044,15900
TAH,20050208,17.45,17.49,17.34,17.38,1706620
TAM,20050208,0.145,0.15,0.145,0.15,65999
TAN,20050208,1.67,1.67,1.65,1.65,3300
TAP,20050208,1.83,1.83,1.8,1.81,412579
TAS,20050208,0.14,0.145,0.14,0.14,120656
TAW,20050208,1.45,1.47,1.42,1.45,35100
TBC,20050208,0.485,0.485,0.48,0.48,286247
TCI,20050208,1.34,1.35,1.32,1.32,40500
TCL,20050208,7.71,7.92,7.71,7.83,3808955
TCP,20050208,0.95,0.95,0.95,0.95,21000
TCQ,20050208,1.04,1.04,1.04,1.04,103600
TEA,20050208,0.067,0.074,0.067,0.07,176500
TEL,20050208,5.75,5.77,5.74,5.76,2952866
TEM,20050208,1.39,1.39,1.39,1.39,215510
TEN,20050208,4.23,4.23,4.16,4.18,2426262
TFC,20050208,0.285,0.285,0.28,0.285,263877
TGD,20050208,0.145,0.145,0.145,0.145,14940
TGF,20050208,0.16,0.16,0.16,0.16,9500
TGG,20050208,1.29,1.3,1.28,1.3,127104
TGR,20050208,1.07,1.07,1.03,1.03,120121
TGS,20050208,0.165,0.175,0.165,0.17,1296448
THG,20050208,0.77,0.78,0.75,0.75,1471140
THK,20050208,1.39,1.4,1.37,1.37,66100
THX,20050208,0.32,0.32,0.32,0.32,2600
TIF,20050208,0.465,0.465,0.465,0.465,35000
TIM,20050208,2.33,2.36,2.31,2.31,288471
TIR,20050208,0.088,0.088,0.072,0.075,5266388
TIS,20050208,0.78,0.78,0.73,0.73,30500
TKL,20050208,0.18,0.18,0.18,0.18,50000
TKR,20050208,1.23,1.28,1.23,1.28,78435
TLS,20050208,5.2,5.25,5.2,5.23,41337113
TMO,20050208,0.89,0.89,0.88,0.89,168042
TMS,20050208,0.04,0.04,0.04,0.04,930200
TNC,20050208,0.31,0.315,0.31,0.31,104132
TNE,20050208,0.72,0.77,0.72,0.77,893663
TNL,20050208,0.195,0.195,0.195,0.195,50000
TNS,20050208,3.7,3.73,3.65,3.65,48947
TOL,20050208,13.7,13.74,13.61,13.71,426246
TOR,20050208,1.58,1.68,1.58,1.67,227170
TOX,20050208,0.028,0.029,0.028,0.029,318700
TRG,20050208,14.65,14.65,14.5,14.5,4591
TRS,20050208,3,3,2.99,2.99,114877
TRU,20050208,10.1,10.2,10.1,10.15,6900
TRY,20050208,2.97,2.97,2.9,2.9,7000
TSE,20050208,6.85,6.95,6.83,6.91,150756
TSH,20050208,0.45,0.45,0.43,0.43,18460
TSO,20050208,1.98,1.98,1.97,1.98,1867984
TSR,20050208,0.13,0.13,0.13,0.13,38500
TTI,20050208,0.28,0.29,0.28,0.29,155198
TTR,20050208,0.315,0.32,0.31,0.315,238717
TTT,20050208,0.89,0.89,0.85,0.86,346017
TTV,20050208,0.98,1,0.98,1,34500
TVL,20050208,0.135,0.135,0.135,0.135,3000
TWO,20050208,1.41,1.42,1.4,1.4,37388
TYC,20050208,0.44,0.455,0.44,0.455,265917
TZL,20050208,0.7,0.7,0.67,0.67,45000
TZN,20050208,0.19,0.195,0.19,0.195,107000
UCL,20050208,0.035,0.035,0.035,0.035,68100
UCM,20050208,1.95,1.95,1.95,1.95,10000
UCW,20050208,1.07,1.07,1.06,1.06,10844
UGL,20050208,7.24,7.37,7.15,7.27,773956
UKD,20050208,0.145,0.145,0.14,0.14,62984
UNI,20050208,0.78,0.79,0.77,0.79,59989
UNW,20050208,0.68,0.68,0.66,0.66,136721
UOS,20050208,1.25,1.25,1.25,1.25,1300
URL,20050208,0.14,0.14,0.135,0.14,1144178
UTB,20050208,13.4,13.46,13.3,13.3,154014
UXC,20050208,0.91,0.96,0.91,0.96,1015809
VBA,20050208,2.07,2.08,2.07,2.07,2779440
VCM,20050208,1.5,1.5,1.5,1.5,3200
VCR,20050208,1.25,1.35,1.23,1.35,2021036
VGH,20050208,3.35,3.36,3.26,3.26,712999
VGL,20050208,1.64,1.69,1.63,1.68,665558
VGP,20050208,1.28,1.29,1.28,1.29,71600
VHL,20050208,0.415,0.42,0.415,0.42,49196
VII,20050208,0.165,0.165,0.165,0.165,15000
VKI,20050208,0.43,0.43,0.43,0.43,15636
VLL,20050208,2.01,2.01,1.95,1.96,1202476
VOY,20050208,0.265,0.265,0.245,0.26,719000
VPE,20050208,0.034,0.035,0.033,0.035,7316993
VPG,20050208,1.35,1.36,1.33,1.34,2356917
VRE,20050208,0.42,0.45,0.42,0.44,125302
VRI,20050208,0.175,0.185,0.175,0.185,270389
VRL,20050208,2.41,2.41,2.29,2.36,249784
VSG,20050208,0.033,0.033,0.032,0.032,257500
VSL,20050208,1.27,1.35,1.2,1.3,1043121
VTI,20050208,0.59,0.59,0.55,0.57,129358
VTP,20050208,1.03,1.03,1.03,1.03,20000
VTR,20050208,1.11,1.12,1.11,1.12,7500
VWD,20050208,1.77,1.77,1.71,1.72,205535
VXS,20050208,0.077,0.077,0.077,0.077,2450
WAB,20050208,1.02,1.02,1.02,1.02,5603
WAG,20050208,0.18,0.18,0.18,0.18,490
WAL,20050208,0.15,0.18,0.15,0.16,1527233
WAM,20050208,1.56,1.56,1.56,1.56,10917
WAN,20050208,8.7,8.74,8.65,8.7,619405
WAS,20050208,0.048,0.048,0.026,0.042,2284600
WAT,20050208,4.2,4.2,4.19,4.19,8238
WBA,20050208,0.92,0.92,0.92,0.92,65142
WBB,20050208,6.62,6.62,6.62,6.62,635
WBC,20050208,19.28,19.3,19.15,19.29,2387735
WCB,20050208,3.84,3.84,3.84,3.84,6000
WCG,20050208,1.36,1.38,1.36,1.37,13700
WDC,20050208,16.75,16.93,16.75,16.9,7878093
WEB,20050208,0.18,0.185,0.175,0.18,466100
WES,20050208,41.15,41.3,40.4,41.11,1063890
WEZ,20050208,0.195,0.195,0.19,0.195,181361
WFL,20050208,2.91,3.05,2.91,2.99,79100
WGR,20050208,0.125,0.125,0.125,0.125,200000
WHF,20050208,3.34,3.34,3.32,3.32,23665
WHS,20050208,3.8,3.84,3.8,3.8,18305
WIL,20050208,0.94,0.94,0.93,0.93,366559
WLS,20050208,0.99,1,0.99,0.99,19000
WME,20050208,0.028,0.028,0.024,0.024,80556
WML,20050208,0.072,0.077,0.072,0.077,500000
WMR,20050208,7.56,7.58,7.51,7.52,16699244
WOR,20050208,5.69,5.72,5.66,5.68,127866
WOW,20050208,14.9,15.2,14.9,15.15,3372578
WPL,20050208,20.43,20.51,20.15,20.19,2323195
WSA,20050208,1.6,1.63,1.59,1.6,299076
WTE,20050208,0.049,0.05,0.047,0.049,4903247
WTP,20050208,1.49,1.57,1.49,1.55,110118
WWA,20050208,0.99,0.99,0.99,0.99,18010
WWM,20050208,0.037,0.038,0.036,0.036,310000
WYL,20050208,3.11,3.16,3.04,3.16,821945
XAN,20050208,0.051,0.051,0.043,0.047,1788316
XAO,20050208,4182.9,4183.9,4163.8,4172.3,0
XBL,20050208,0.28,0.28,0.27,0.27,53571
XBW,20050208,31744.6,31773.7,31744.6,31773.7,0
XDJ,20050208,2361.5,2363.8,2353,2359,0
XEJ,20050208,7394.1,7404.3,7332.8,7366.8,0
XEN,20050208,0.062,0.062,0.061,0.061,30000
XFJ,20050208,5000.2,5000.2,4957.4,4969,0
XFL,20050208,4111.1,4111.9,4087.5,4097.7,0
XHJ,20050208,4940.1,4940.1,4892.7,4925.5,0
XIJ,20050208,421.6,425.2,418.4,423.6,0
XJO,20050208,4189.6,4190.4,4169.4,4179.1,0
XKO,20050208,4196.4,4197.2,4176.3,4185.8,0
XMD,20050208,4183.6,4186.3,4164.8,4183,0
XMJ,20050208,7072.7,7090.9,7041.7,7051.4,0
XNJ,20050208,5157.4,5181.1,5138.6,5181.1,0
XPJ,20050208,1860.2,1860.2,1833.4,1846.8,0
XSJ,20050208,5514.2,5527.6,5469.2,5527.6,0
XSO,20050208,2413.6,2417.5,2407.9,2414.4,0
XTJ,20050208,1836.3,1862.4,1836.3,1856.4,0
XTL,20050208,2222.8,2226.5,2210,2214.5,0
XTO,20050208,3404.2,3404.9,3386.4,3394.7,0
XUJ,20050208,4767.8,4770.4,4733.9,4757.1,0
XXJ,20050208,5034.3,5034.3,4993.5,5004.2,0
YAM,20050208,0.009,0.009,0.009,0.009,600000
YGL,20050208,0.029,0.029,0.029,0.029,300000
YML,20050208,0.16,0.16,0.155,0.155,141519
YSL,20050208,0.42,0.42,0.42,0.42,76600
ZFX,20050208,3.02,3.06,3,3.05,4748334
ZIM,20050208,3.22,3.49,3.22,3.49,543
ZYL,20050208,0.005,0.005,0.004,0.004,350000
