SGB,20051214,28.21,28.35,28.17,28.24,1436141
SGL,20051214,0.33,0.33,0.29,0.29,3944440
SGM,20051214,16.74,16.9,16.68,16.75,172813
SGN,20051214,3.05,3.08,3,3.06,378826
SGP,20051214,6.52,6.61,6.51,6.55,6317392
SGS,20051214,1.53,1.53,1.53,1.53,11400
SGT,20051214,2.01,2.03,2.01,2.03,3851142
SGX,20051214,2.78,2.84,2.78,2.81,1160690
SHC,20051214,0.22,0.22,0.22,0.22,20000
SHL,20051214,14.36,14.42,14.21,14.22,2132661
SHN,20051214,0.041,0.042,0.037,0.041,6198108
SHV,20051214,14.4,14.4,14.15,14.25,6277
SIB,20051214,0.15,0.155,0.15,0.155,622009
SIE,20051214,0.087,0.087,0.087,0.087,793047
SIP,20051214,2.85,2.88,2.81,2.84,89469
SIU,20051214,0.051,0.051,0.051,0.051,10000
SKC,20051214,4.2,4.25,4.18,4.19,460723
SKE,20051214,3.21,3.33,3.21,3.32,152262
SKW,20051214,0.19,0.19,0.19,0.19,5400
SLA,20051214,0.185,0.2,0.185,0.2,61000
SLF,20051214,17.98,18.23,17.98,18.23,2730
SLM,20051214,3.46,3.46,3.29,3.3,458823
SLT,20051214,0.145,0.145,0.145,0.145,125688
SLV,20051214,0.68,0.68,0.67,0.675,120987
SLX,20051214,2.36,2.39,2.32,2.32,157150
SMC,20051214,0.19,0.19,0.185,0.185,17000
SML,20051214,0.078,0.08,0.076,0.08,106714
SMM,20051214,0.61,0.615,0.59,0.6,618556
SMN,20051214,0.145,0.145,0.145,0.145,70000
SMO,20051214,0.099,0.099,0.097,0.098,722592
SMX,20051214,2.19,2.19,2.14,2.18,180201
SMY,20051214,0.73,0.75,0.73,0.75,445759
SNF,20051214,0.395,0.395,0.395,0.395,2000
SNN,20051214,0.095,0.095,0.095,0.095,5000
SOE,20051214,0.23,0.23,0.225,0.225,442860
SOL,20051214,9.8,9.99,9.75,9.9,45029
SOM,20051214,0.18,0.18,0.18,0.18,8600
SOO,20051214,0.23,0.23,0.22,0.225,277214
SOT,20051214,1.145,1.2,1.145,1.185,355286
SPD,20051214,0.26,0.26,0.26,0.26,10000
SPH,20051214,0.81,0.81,0.8,0.8,25000
SPL,20051214,0.49,0.5,0.48,0.48,262056
SPN,20051214,1.3,1.315,1.26,1.3,56286630
SPR,20051214,0.97,0.97,0.97,0.97,5000
SPT,20051214,4.71,4.81,4.7,4.79,89888
SRA,20051214,0.04,0.04,0.039,0.039,440000
SRI,20051214,0.064,0.064,0.064,0.064,30000
SRL,20051214,2.29,2.3,2.28,2.3,717228
SRX,20051214,1.85,1.85,1.8,1.8,5000
SRZ,20051214,0.205,0.21,0.2,0.2,47112
SSH,20051214,0.23,0.23,0.23,0.23,3000
SSI,20051214,3.81,4.2,3.81,4.15,99630
SSN,20051214,0.445,0.465,0.44,0.46,148950
SST,20051214,4.88,4.88,4.77,4.77,18500
SSX,20051214,1.42,1.43,1.42,1.425,849142
STE,20051214,0.072,0.072,0.072,0.072,100000
STI,20051214,0.225,0.235,0.225,0.235,77634
STO,20051214,11.85,11.97,11.85,11.9,1101581
STP,20051214,0.094,0.097,0.094,0.097,184000
STR,20051214,0.29,0.29,0.285,0.285,107077
STS,20051214,0.9,0.91,0.9,0.9,36474
STU,20051214,1.17,1.17,1.17,1.17,5000
STW,20051214,46.23,46.56,46.23,46.56,66776
STX,20051214,0.13,0.135,0.13,0.135,385060
SUL,20051214,2.84,2.85,2.82,2.82,19765
SUN,20051214,19.45,19.65,19.44,19.54,912581
SUR,20051214,0.19,0.195,0.19,0.19,225335
SYB,20051214,3.54,3.54,3.43,3.49,1905655
SYG,20051214,0.005,0.006,0.005,0.006,443490
SYM,20051214,1.35,1.35,1.35,1.35,24567
SYN,20051214,2.45,2.45,2.44,2.44,13000
TAG,20051214,0.25,0.25,0.25,0.25,1700
TAH,20051214,15.41,15.49,15.4,15.41,1708669
TAM,20051214,0.17,0.175,0.17,0.17,965078
TAP,20051214,2.76,2.84,2.76,2.79,1460168
TAS,20051214,0.135,0.145,0.135,0.145,69300
TAW,20051214,0.6,0.62,0.6,0.62,46100
TBC,20051214,0.39,0.39,0.39,0.39,823482
TBR,20051214,0.8,0.8,0.8,0.8,20312
TCI,20051214,1.6,1.61,1.6,1.61,57000
TCL,20051214,6.65,6.65,6.52,6.57,3891122
TCQ,20051214,1.16,1.16,1.15,1.15,31000
TEE,20051214,0.049,0.055,0.049,0.052,5940482
TEL,20051214,5.25,5.27,5.23,5.25,1744115
TEN,20051214,3.22,3.25,3.21,3.25,8632371
TFC,20051214,0.42,0.42,0.42,0.42,10000
TFE,20051214,0.375,0.39,0.37,0.38,1103081
TGD,20051214,0.086,0.089,0.085,0.085,74827
TGF,20051214,0.26,0.265,0.255,0.255,401884
TGG,20051214,1.44,1.47,1.44,1.455,32000
TGP,20051214,3.29,3.29,3.28,3.28,27742
TGR,20051214,1.18,1.185,1.18,1.18,28000
TGS,20051214,0.17,0.17,0.17,0.17,102934
THG,20051214,0.815,0.825,0.81,0.825,108204
THK,20051214,0.6,0.675,0.6,0.655,294165
THX,20051214,0.175,0.175,0.17,0.17,41100
TIM,20051214,2.92,2.97,2.92,2.95,1255476
TIR,20051214,0.056,0.056,0.056,0.056,70500
TIS,20051214,0.75,0.77,0.75,0.77,10301
TKG,20051214,0.004,0.004,0.003,0.003,357500
TKR,20051214,0.55,0.9,0.55,0.9,48000
TLS,20051214,3.78,3.89,3.78,3.79,37313055
TMO,20051214,0.32,0.33,0.3,0.33,68320
TNE,20051214,0.56,0.57,0.56,0.57,133300
TNG,20051214,0.19,0.19,0.19,0.19,25000
TNS,20051214,3.15,3.3,3.15,3.3,21600
TOL,20051214,14.4,14.45,14.21,14.4,635311
TOX,20051214,0.12,0.13,0.12,0.13,1613890
TPI,20051214,5.35,5.52,5.35,5.5,194436
TRG,20051214,12.3,12.3,12.3,12.3,11275
TRO,20051214,0.092,0.092,0.092,0.092,20000
TRS,20051214,4.08,4.1,4.08,4.1,59040
TRY,20051214,3.12,3.15,3.1,3.1,22970
TSE,20051214,7.79,7.89,7.76,7.83,206309
TSO,20051214,2.08,2.11,2.08,2.11,974198
TTI,20051214,0.26,0.27,0.25,0.25,187621
TTR,20051214,0.16,0.165,0.16,0.16,321333
TTS,20051214,3.2,3.22,3.18,3.21,2921255
TTT,20051214,0.395,0.4,0.39,0.4,330500
TVL,20051214,0.17,0.17,0.17,0.17,136750
TWD,20051214,1.51,1.51,1.5,1.5,4995
TWO,20051214,1.15,1.15,1.15,1.15,2000
TWR,20051214,1.875,1.875,1.85,1.87,593788
TYC,20051214,0.64,0.64,0.63,0.63,91129
TZL,20051214,0.53,0.535,0.5,0.5,103289
TZN,20051214,0.45,0.47,0.44,0.47,151200
UCL,20051214,0.08,0.087,0.08,0.086,3561365
UCM,20051214,0.85,0.85,0.83,0.85,10865
UCW,20051214,1.72,1.72,1.72,1.72,2900
UGL,20051214,10.89,10.93,10.85,10.91,377728
UNI,20051214,0.43,0.43,0.39,0.42,143184
UNW,20051214,0.425,0.425,0.395,0.42,491928
UNX,20051214,0.175,0.175,0.17,0.17,89013
UOS,20051214,1.28,1.3,1.28,1.3,9008
URL,20051214,0.115,0.115,0.11,0.11,119477
UTB,20051214,12.8,12.88,12.73,12.8,453502
UXC,20051214,0.895,0.9,0.89,0.89,102154
VBA,20051214,1.57,1.585,1.57,1.575,115397
VCM,20051214,1.71,1.71,1.71,1.71,1500
VCN,20051214,0.265,0.265,0.265,0.265,95000
VCR,20051214,1.12,1.13,1.12,1.12,264690
VGH,20051214,4.5,4.5,4.5,4.5,134234
VGL,20051214,0.785,0.87,0.78,0.85,3836498
VGP,20051214,0.665,0.665,0.665,0.665,8400
VHL,20051214,0.15,0.15,0.145,0.145,168813
VIR,20051214,1.02,1.03,1.02,1.03,147688
VLL,20051214,0.29,0.29,0.285,0.285,111463
VML,20051214,0.155,0.155,0.155,0.155,57000
VOF,20051214,0.975,0.975,0.975,0.975,63380
VPE,20051214,0.03,0.03,0.029,0.03,4271905
VPG,20051214,1.35,1.365,1.345,1.365,3623794
VRE,20051214,0.205,0.21,0.2,0.205,489660
VRL,20051214,2.64,2.68,2.64,2.68,1000
VSG,20051214,0.021,0.021,0.02,0.02,332500
VSL,20051214,1.635,1.65,1.62,1.62,167876
VTI,20051214,0.65,0.68,0.62,0.62,215996
VTP,20051214,1.01,1.01,1.01,1.01,9500
VWD,20051214,1.44,1.44,1.42,1.42,47700
VXS,20051214,0.022,0.022,0.022,0.022,2500
WAB,20051214,0.98,0.98,0.975,0.975,20000
WAG,20051214,0.023,0.023,0.02,0.02,780000
WAL,20051214,0.135,0.135,0.13,0.13,55000
WAM,20051214,1.41,1.42,1.405,1.42,25557
WAN,20051214,8.22,8.25,8.15,8.18,363798
WAT,20051214,3.47,3.47,3.47,3.47,390
WBA,20051214,0.75,0.75,0.75,0.75,15000
WBC,20051214,22.02,22.3,22,22.3,6100170
WCB,20051214,3.75,3.75,3.75,3.75,5406
WCG,20051214,1.42,1.42,1.42,1.42,13700
WCP,20051214,0.02,0.02,0.02,0.02,235868
WDC,20051214,17.15,17.56,17.15,17.51,7228303
WEB,20051214,0.365,0.38,0.36,0.38,1745745
WES,20051214,35.66,35.7,35.4,35.6,1306554
WEZ,20051214,0.115,0.115,0.105,0.105,1843278
WFL,20051214,1.72,1.72,1.72,1.72,10273
WGR,20051214,0.16,0.16,0.16,0.16,20000
WHF,20051214,3.69,3.7,3.69,3.7,3103
WHG,20051214,5.39,5.4,5.38,5.4,146446
WHS,20051214,3.31,3.35,3.31,3.35,11182
WIL,20051214,0.92,0.92,0.915,0.915,185830
WLS,20051214,0.935,0.935,0.93,0.935,21249
WME,20051214,0.084,0.084,0.079,0.079,59500
WMG,20051214,0.06,0.06,0.06,0.06,100000
WNZ,20051214,5.55,5.64,5.55,5.64,27000
WOR,20051214,11,11.14,11,11.1,262864
WOW,20051214,16.66,16.74,16.54,16.7,2145688
WPL,20051214,36.68,37.11,36.6,36.83,1548895
WRF,20051214,0.425,0.425,0.425,0.425,10000
WRL,20051214,0.21,0.22,0.21,0.22,77500
WSA,20051214,1.86,1.9,1.86,1.86,220018
WST,20051214,0.43,0.47,0.43,0.43,39094
WTE,20051214,0.048,0.048,0.047,0.048,2879164
WTP,20051214,1.72,1.78,1.72,1.78,113335
WWA,20051214,0.905,0.93,0.905,0.93,4020
WWM,20051214,0.024,0.025,0.023,0.024,14012627
WYL,20051214,2.65,2.66,2.63,2.64,471981
XAO,20051214,4541.8,4571.9,4538.7,4567.3,0
XBL,20051214,0.195,0.2,0.195,0.2,148000
XDJ,20051214,2218.6,2221.2,2213.5,2217.1,0
XEJ,20051214,10576,10733.2,10574.1,10704.5,0
XFJ,20051214,5410.1,5470.7,5408.2,5467.8,0
XFL,20051214,4491.9,4526.5,4488.1,4518.4,0
XHJ,20051214,6090,6145,6085.4,6113.7,0
XIJ,20051214,436,436.2,433.4,434.2,0
XJO,20051214,4590.5,4623.3,4587.1,4617.9,0
XKO,20051214,4582.7,4615.4,4579.4,4610,0
XMD,20051214,4640.6,4679.9,4639.3,4679.9,0
XMJ,20051214,8762.4,8809,8739.5,8767.6,0
XNJ,20051214,5248.1,5269.6,5237,5266.3,0
XPJ,20051214,1878.5,1912.7,1878.5,1911.4,0
XSJ,20051214,5863.9,5864.6,5822.9,5842.3,0
XSO,20051214,2565.1,2575.2,2564.7,2572.2,0
XTE,20051214,50,50,48,50,421503
XTJ,20051214,1388.8,1427.4,1387.8,1397.8,0
XTL,20051214,2457.9,2478.6,2455.6,2473.4,0
XTO,20051214,3728.7,3757.1,3725.8,3752.1,0
XUJ,20051214,5488.7,5544,5472.7,5536.9,0
XXJ,20051214,5553.8,5607,5551.3,5602.5,0
YAM,20051214,0.008,0.008,0.007,0.007,8007500
YGL,20051214,0.037,0.037,0.036,0.036,224853
ZBB,20051214,0.23,0.23,0.23,0.23,5000
ZFX,20051214,5.97,6,5.92,5.94,4015375
ZIM,20051214,4.9,4.9,4.78,4.78,5500
ZYL,20051214,0.002,0.003,0.002,0.002,815750
