SKE,20050125,2.73,2.76,2.71,2.71,63527
SKG,20050125,2.02,2.02,2.01,2.01,2208
SKR,20050125,0.041,0.041,0.04,0.04,2760890
SKW,20050125,0.18,0.18,0.18,0.18,75700
SLA,20050125,0.23,0.23,0.22,0.22,55000
SLD,20050125,0.24,0.24,0.24,0.24,9000
SLF,20050125,18.23,18.27,18.23,18.27,7208
SLM,20050125,5.3,5.37,5.25,5.3,460876
SLT,20050125,0.5,0.5,0.49,0.49,2084
SLV,20050125,0.455,0.46,0.455,0.46,126000
SLX,20050125,1.14,1.15,1.13,1.13,140268
SMC,20050125,0.13,0.135,0.13,0.135,22000
SML,20050125,0.145,0.155,0.145,0.155,315450
SMM,20050125,0.195,0.195,0.195,0.195,80000
SMN,20050125,0.17,0.175,0.16,0.175,370165
SMO,20050125,0.09,0.092,0.09,0.091,776227
SMS,20050125,17.22,17.55,17.22,17.5,118282
SMX,20050125,1.83,1.89,1.83,1.89,140976
SMY,20050125,0.89,0.89,0.88,0.88,384300
SNF,20050125,0.57,0.58,0.57,0.58,4214
SNL,20050125,0.73,0.73,0.73,0.73,1000
SNN,20050125,0.28,0.285,0.275,0.28,1022585
SNT,20050125,5.78,5.78,5.78,5.78,105100
SOE,20050125,0.3,0.3,0.295,0.295,1796419
SOL,20050125,10.55,10.65,10.55,10.6,20030
SOO,20050125,0.4,0.4,0.38,0.39,266900
SOT,20050125,2.11,2.11,2.02,2.02,282954
SPC,20050125,2.18,2.19,2.17,2.19,595901
SPD,20050125,0.3,0.3,0.3,0.3,25000
SPH,20050125,0.48,0.5,0.48,0.5,70000
SPT,20050125,4.97,5.08,4.97,5.07,179519
SRA,20050125,0.185,0.19,0.18,0.18,1506098
SRI,20050125,0.12,0.12,0.12,0.12,196633
SRL,20050125,1.83,1.9,1.82,1.9,145413
SRP,20050125,4.42,4.43,4.4,4.41,3979976
SRX,20050125,2.48,2.48,2.48,2.48,665
SSH,20050125,0.022,0.022,0.022,0.022,90500
SSN,20050125,0.31,0.31,0.3,0.3,649000
SSS,20050125,1.33,1.33,1.3,1.3,12258
SSX,20050125,1.24,1.25,1.23,1.24,2310215
STB,20050125,0.205,0.205,0.205,0.205,23500
STE,20050125,0.145,0.145,0.145,0.145,30000
STI,20050125,0.57,0.58,0.55,0.55,477500
STO,20050125,9.16,9.23,9.05,9.1,5158819
STP,20050125,0.042,0.042,0.039,0.039,375500
STR,20050125,0.225,0.23,0.22,0.225,121860
STS,20050125,0.6,0.61,0.59,0.59,42800
STT,20050125,0.035,0.035,0.035,0.035,125708
STU,20050125,0.86,0.87,0.86,0.86,50265
STW,20050125,40.75,40.97,40.75,40.97,4810
STX,20050125,0.155,0.165,0.155,0.16,2162490
SUL,20050125,3.11,3.14,3.1,3.14,96212
SUN,20050125,17.73,18,17.73,17.96,4921537
SUR,20050125,0.165,0.165,0.165,0.165,160000
SWG,20050125,0.028,0.028,0.027,0.027,40000
SXC,20050125,0.018,0.018,0.018,0.018,600
SYG,20050125,0.009,0.01,0.009,0.01,1850000
SYL,20050125,4.1,4.1,4.1,4.1,2200
SYM,20050125,1.51,1.51,1.48,1.48,119780
SYP,20050125,0.145,0.145,0.145,0.145,35000
TAA,20050125,0.05,0.05,0.048,0.048,400000
TAG,20050125,0.27,0.29,0.27,0.29,43500
TAH,20050125,17.46,17.74,17.46,17.69,822885
TAM,20050125,0.14,0.145,0.14,0.145,83000
TAN,20050125,1.65,1.65,1.65,1.65,5019
TAP,20050125,1.68,1.7,1.66,1.67,1093133
TAS,20050125,0.125,0.145,0.125,0.14,2355436
TAW,20050125,1.44,1.44,1.44,1.44,7200
TBC,20050125,0.455,0.46,0.455,0.46,589342
TBR,20050125,0.6,0.6,0.6,0.6,6570
TCI,20050125,1.28,1.3,1.27,1.3,523000
TCL,20050125,6.73,6.73,6.65,6.65,970527
TCO,20050125,0.55,0.55,0.55,0.55,10000
TCQ,20050125,1.05,1.05,1.04,1.04,238185
TEA,20050125,0.078,0.078,0.078,0.078,4200
TEL,20050125,5.71,5.74,5.7,5.71,1832485
TEM,20050125,1.39,1.4,1.39,1.39,745812
TEN,20050125,4.38,4.38,4.36,4.36,775454
TFC,20050125,0.26,0.265,0.26,0.265,221622
TGG,20050125,1.24,1.24,1.2,1.24,136614
TGR,20050125,1.11,1.12,1.11,1.12,335850
TGS,20050125,0.16,0.16,0.15,0.15,210000
THG,20050125,0.73,0.75,0.73,0.75,308646
THK,20050125,1.4,1.44,1.4,1.41,37550
THX,20050125,0.26,0.265,0.26,0.265,5504
TIF,20050125,0.47,0.47,0.465,0.465,68000
TIM,20050125,2.15,2.2,2.15,2.19,397511
TIR,20050125,0.074,0.074,0.06,0.06,1947693
TIS,20050125,0.83,0.85,0.82,0.85,9000
TKG,20050125,0.007,0.007,0.007,0.007,731570
TKL,20050125,0.195,0.195,0.195,0.195,46151
TKR,20050125,1.6,1.62,1.6,1.62,9500
TLS,20050125,4.87,4.89,4.86,4.86,9765010
TMO,20050125,0.79,0.8,0.78,0.8,129920
TMS,20050125,0.04,0.04,0.04,0.04,252600
TNC,20050125,0.31,0.32,0.31,0.32,20000
TNE,20050125,0.71,0.73,0.7,0.7,213045
TNG,20050125,0.1,0.1,0.1,0.1,5000
TNS,20050125,3.16,3.27,3.16,3.27,67358
TOL,20050125,13,13.07,12.88,12.93,528222
TOR,20050125,1.54,1.54,1.53,1.54,1812
TOX,20050125,0.029,0.029,0.024,0.026,6134102
TPX,20050125,6,6,6,6,5100
TRG,20050125,14.68,14.68,14.5,14.51,4000
TRO,20050125,0.16,0.16,0.16,0.16,50000
TRS,20050125,2.89,2.92,2.89,2.9,16600
TRU,20050125,9.95,10,9.95,10,5183
TRY,20050125,3.16,3.16,3.16,3.16,8900
TSE,20050125,6.95,6.98,6.93,6.95,194193
TSH,20050125,0.42,0.425,0.42,0.425,145000
TSO,20050125,1.99,1.99,1.98,1.98,287800
TSR,20050125,0.11,0.11,0.11,0.11,10320
TST,20050125,0.125,0.125,0.125,0.125,5500
TTI,20050125,0.265,0.265,0.255,0.26,195613
TTR,20050125,0.33,0.335,0.33,0.33,146837
TTT,20050125,0.82,0.84,0.82,0.84,90400
TTV,20050125,0.97,0.97,0.95,0.97,214683
TVL,20050125,0.13,0.13,0.125,0.13,53500
TWD,20050125,1.65,1.65,1.65,1.65,1466
TWO,20050125,1.5,1.5,1.48,1.48,150124
TWR,20050125,2.07,2.12,2.07,2.12,1415499
TYC,20050125,0.455,0.46,0.45,0.46,51231
TZL,20050125,0.68,0.68,0.68,0.68,261300
TZN,20050125,0.19,0.19,0.18,0.18,32000
UCL,20050125,0.038,0.038,0.038,0.038,23046
UCM,20050125,2.29,2.34,2.29,2.34,10000
UCW,20050125,1.04,1.08,1.03,1.03,44000
UGL,20050125,6.15,6.47,6.03,6.47,591096
UNI,20050125,0.77,0.79,0.76,0.79,80481
UNW,20050125,0.64,0.67,0.64,0.64,1258100
URL,20050125,0.14,0.15,0.14,0.145,2554353
UTB,20050125,12.21,12.3,12.2,12.22,562996
UXC,20050125,0.85,0.89,0.85,0.89,890174
VBA,20050125,1.69,1.77,1.69,1.76,8666487
VCR,20050125,1.29,1.31,1.26,1.26,925390
VGH,20050125,3.39,3.39,3.35,3.35,92000
VGL,20050125,1.68,1.68,1.64,1.65,549779
VGP,20050125,1.26,1.3,1.26,1.3,336000
VHL,20050125,0.405,0.42,0.4,0.41,193839
VLL,20050125,2.59,2.59,2.57,2.58,199450
VOY,20050125,0.295,0.295,0.285,0.285,954289
VPE,20050125,0.036,0.036,0.033,0.034,12104821
VPG,20050125,1.31,1.34,1.31,1.34,1892605
VRE,20050125,0.485,0.485,0.47,0.47,107700
VRI,20050125,0.18,0.185,0.175,0.18,751445
VRL,20050125,2.31,2.35,2.3,2.32,256430
VSG,20050125,0.037,0.037,0.035,0.036,1190000
VSL,20050125,1.46,1.46,1.44,1.46,323357
VTI,20050125,0.54,0.54,0.52,0.53,491600
VTP,20050125,1.04,1.04,1.03,1.03,61000
VWD,20050125,1.59,1.6,1.59,1.59,53461
WAB,20050125,1.03,1.03,1.03,1.03,6403
WAL,20050125,0.185,0.185,0.185,0.185,17500
WAM,20050125,1.56,1.57,1.56,1.56,45463
WAN,20050125,8.82,8.9,8.82,8.9,216644
WAS,20050125,0.036,0.036,0.035,0.035,300000
WAT,20050125,4.1,4.19,4.1,4.16,8500
WBA,20050125,0.95,0.97,0.94,0.95,193552
WBB,20050125,6.61,6.61,6.61,6.61,2100
WBC,20050125,18.9,19.12,18.9,18.98,3621382
WCB,20050125,4,4,4,4,2000
WCG,20050125,1.26,1.26,1.26,1.26,15334
WDC,20050125,16.9,17.34,16.88,17.17,4610882
WDP,20050125,2.57,2.57,2.57,2.57,2825
WEB,20050125,0.145,0.155,0.145,0.145,534679
WES,20050125,38.56,39.45,38.55,39.21,866128
WEZ,20050125,0.235,0.235,0.23,0.23,103800
WFL,20050125,2.79,2.79,2.75,2.75,27000
WHF,20050125,3.4,3.4,3.4,3.4,12828
WHS,20050125,3.5,3.56,3.5,3.56,16100
WIL,20050125,0.97,0.97,0.95,0.97,313986
WLS,20050125,1,1.01,1,1.01,45994
WML,20050125,0.066,0.066,0.066,0.066,62910
WMR,20050125,7.19,7.2,7.15,7.18,4823147
WNZ,20050125,5.45,5.45,5.45,5.45,1000
WOR,20050125,5.4,5.58,5.4,5.53,285369
WOW,20050125,14.35,14.51,14.35,14.45,2154209
WPL,20050125,20.72,20.9,20.48,20.58,2074677
WRF,20050125,0.48,0.48,0.48,0.48,69550
WSA,20050125,1.45,1.48,1.42,1.48,38600
WSS,20050125,0.125,0.125,0.12,0.12,32000
WST,20050125,0.68,0.68,0.68,0.68,42102
WTE,20050125,0.056,0.057,0.055,0.055,1409755
WTP,20050125,1.31,1.31,1.29,1.31,59908
WWA,20050125,1.01,1.01,1,1,36200
WWM,20050125,0.032,0.033,0.031,0.032,1660969
WYL,20050125,3.22,3.27,3.22,3.25,202855
XAO,20050125,4047.6,4069.7,4047.6,4056.4,0
XBL,20050125,0.27,0.27,0.26,0.26,35233
XBW,20050125,31400.4,31400.4,31393.4,31393.4,0
XDJ,20050125,2347.9,2355.3,2342.8,2348.3,0
XEJ,20050125,7242.3,7297.6,7223.5,7234,0
XFJ,20050125,4826.7,4862.7,4826.7,4845.7,0
XFL,20050125,3960.1,3988.9,3960.1,3971.9,0
XHJ,20050125,4661.4,4687.4,4635.9,4635.9,0
XIJ,20050125,395.7,396.4,391,391.1,0
XJO,20050125,4044.8,4070.3,4044.8,4055.9,0
XKO,20050125,4051.9,4077.3,4051.9,4063,0
XMD,20050125,4071,4083.6,4071,4077.1,0
XMJ,20050125,6796.2,6866.2,6796.2,6828.7,0
XNJ,20050125,4913.1,4929.9,4900.9,4915.1,0
XPJ,20050125,1839,1861.2,1839,1855.4,0
XSJ,20050125,5355.3,5380.3,5338.3,5368,0
XSO,20050125,2351.8,2363.6,2351.8,2357.8,0
XTJ,20050125,1737,1751.9,1737,1742.4,0
XTL,20050125,2140.4,2156.5,2140.4,2145.4,0
XTO,20050125,3284,3305.6,3284,3293.1,0
XUJ,20050125,4606.2,4629.7,4598.3,4614.2,0
XXJ,20050125,4826.2,4859.5,4826.2,4838.2,0
YAM,20050125,0.01,0.01,0.01,0.01,200000
YGL,20050125,0.032,0.032,0.03,0.03,115200
YML,20050125,0.16,0.16,0.16,0.16,69449
YSL,20050125,0.42,0.42,0.42,0.42,15313828
ZFX,20050125,2.75,2.79,2.74,2.76,5434846
ZIM,20050125,3.05,3.05,3,3,5880
ZYL,20050125,0.004,0.005,0.004,0.004,1922731
