SMC,20051017,0.19,0.19,0.19,0.19,42000
SML,20051017,0.082,0.083,0.079,0.079,185000
SMM,20051017,0.64,0.675,0.63,0.675,1241910
SMN,20051017,0.125,0.125,0.125,0.125,225000
SMO,20051017,0.099,0.105,0.099,0.105,789500
SMS,20051017,17.15,17.55,17.15,17.5,109421
SMX,20051017,2.04,2.08,2.03,2.08,190773
SMY,20051017,0.76,0.76,0.74,0.74,370550
SNF,20051017,0.38,0.38,0.36,0.36,81500
SNL,20051017,0.38,0.38,0.38,0.38,29500
SNN,20051017,0.195,0.195,0.195,0.195,25500
SNO,20051017,0.4,0.4,0.4,0.4,10000
SOE,20051017,0.23,0.24,0.225,0.24,294093
SOL,20051017,10.68,10.88,10.65,10.8,27205
SOO,20051017,0.325,0.325,0.31,0.325,70000
SOT,20051017,1.55,1.59,1.53,1.565,61500
SPH,20051017,0.64,0.7,0.62,0.62,149000
SPL,20051017,0.62,0.665,0.62,0.65,398598
SPT,20051017,5.01,5.07,5.01,5.04,325863
SRA,20051017,0.04,0.04,0.039,0.039,412209
SRL,20051017,2.76,2.8,2.75,2.8,197478
SRX,20051017,2.06,2.09,2.05,2.09,19300
SRZ,20051017,0.365,0.365,0.365,0.365,24889
SSI,20051017,3.04,3.04,3.04,3.04,600
SSN,20051017,0.455,0.47,0.44,0.44,62070
SSX,20051017,1.485,1.5,1.485,1.5,1431762
STE,20051017,0.093,0.095,0.093,0.095,101409
STI,20051017,0.25,0.26,0.25,0.255,61185
STO,20051017,11.68,11.8,11.56,11.58,908677
STP,20051017,0.09,0.09,0.09,0.09,46545
STR,20051017,0.23,0.235,0.23,0.235,170284
STU,20051017,1.19,1.2,1.16,1.165,67816
STW,20051017,44.2,44.56,44.2,44.38,64188
STX,20051017,0.13,0.13,0.13,0.13,45000
SUL,20051017,2.89,2.9,2.87,2.9,18600
SUN,20051017,19.18,19.33,19.06,19.18,348935
SWG,20051017,0.021,0.021,0.021,0.021,50500
SYG,20051017,0.006,0.006,0.006,0.006,1974000
SYL,20051017,4.42,4.42,4.42,4.42,1000
SYM,20051017,1.28,1.31,1.28,1.31,40938
TAA,20051017,0.023,0.023,0.023,0.023,84711
TAH,20051017,16.73,16.78,16.63,16.69,819845
TAM,20051017,0.16,0.175,0.16,0.17,6629372
TAP,20051017,2.5,2.55,2.5,2.53,584480
TAT,20051017,0.48,0.48,0.48,0.48,50
TAW,20051017,0.72,0.72,0.72,0.72,1000
TBC,20051017,0.235,0.235,0.235,0.235,87497
TCI,20051017,1.395,1.395,1.395,1.395,42873
TCL,20051017,6.78,6.79,6.64,6.66,2988404
TCN,20051017,0.061,0.061,0.061,0.061,52100
TCQ,20051017,1.14,1.14,1.12,1.12,98400
TEA,20051017,0.205,0.21,0.205,0.205,987332
TEE,20051017,0.025,0.025,0.024,0.025,3911496
TEL,20051017,5.49,5.51,5.47,5.5,499693
TEN,20051017,3.38,3.44,3.38,3.41,1825020
TFC,20051017,0.44,0.44,0.44,0.44,22000
TFS,20051017,0.06,0.06,0.06,0.06,36600
TGF,20051017,0.195,0.195,0.19,0.19,340850
TGG,20051017,1.4,1.4,1.39,1.39,48248
TGP,20051017,3.31,3.31,3.31,3.31,2360
TGR,20051017,0.995,1.01,0.99,0.99,72500
TGS,20051017,0.18,0.18,0.18,0.18,115107
THG,20051017,0.815,0.82,0.81,0.82,743855
THK,20051017,0.695,0.695,0.685,0.69,24081
THX,20051017,0.215,0.24,0.215,0.24,30930
TIM,20051017,2.28,2.29,2.25,2.26,291084
TIR,20051017,0.052,0.054,0.052,0.054,863000
TIS,20051017,0.74,0.74,0.74,0.74,801
TKG,20051017,0.004,0.004,0.004,0.004,1350000
TKR,20051017,1.18,1.22,1.18,1.2,121343
TLS,20051017,4.15,4.18,4.14,4.18,24570963
TLT,20051017,1.05,1.05,1.05,1.05,6000
TMM,20051017,0.91,0.91,0.9,0.9,7000
TMO,20051017,0.36,0.36,0.35,0.35,69791
TMS,20051017,0.037,0.038,0.037,0.038,1316768
TNE,20051017,0.59,0.595,0.58,0.59,585682
TNG,20051017,0.19,0.2,0.19,0.2,133000
TNL,20051017,0.3,0.3,0.3,0.3,5525
TNS,20051017,3.88,3.88,3.83,3.83,13590
TOL,20051017,12.38,12.39,12.08,12.13,1209043
TOR,20051017,1.855,1.855,1.855,1.855,3010
TOX,20051017,0.105,0.115,0.105,0.105,19234075
TPI,20051017,4.18,4.18,4.05,4.05,320756
TPX,20051017,6,6,6,6,2000
TRG,20051017,12.38,12.38,12.25,12.25,9234
TRO,20051017,0.096,0.096,0.096,0.096,20000
TRS,20051017,3.81,3.84,3.7,3.7,32993
TRU,20051017,9.6,9.75,9.6,9.75,1130
TRY,20051017,2.65,2.65,2.65,2.65,3600
TSE,20051017,7.4,7.45,7.32,7.32,169338
TST,20051017,0.1,0.1,0.095,0.095,114300
TTI,20051017,0.275,0.285,0.275,0.285,131122
TTR,20051017,0.16,0.165,0.155,0.16,244690
TTS,20051017,3.13,3.16,3.13,3.15,759154
TTT,20051017,0.46,0.46,0.46,0.46,60397
TTV,20051017,0.65,0.65,0.65,0.65,10614
TVL,20051017,0.23,0.23,0.23,0.23,2500
TWD,20051017,1.6,1.6,1.6,1.6,5304
TWO,20051017,1.23,1.26,1.23,1.23,689817
TWR,20051017,2.09,2.1,2.06,2.08,224784
TYC,20051017,0.645,0.645,0.64,0.64,132321
TZL,20051017,0.59,0.635,0.59,0.63,453334
TZN,20051017,0.33,0.33,0.33,0.33,25000
UCL,20051017,0.079,0.08,0.076,0.076,1330499
UGL,20051017,10.6,10.63,10.41,10.5,353523
UNI,20051017,0.56,0.575,0.55,0.55,407368
UNW,20051017,0.53,0.56,0.53,0.53,510867
URL,20051017,0.125,0.125,0.12,0.125,221524
UTB,20051017,12.2,12.34,12.17,12.34,171267
UXC,20051017,0.97,0.97,0.96,0.96,164448
VBA,20051017,1.555,1.56,1.55,1.555,53211
VCM,20051017,1.73,1.73,1.73,1.73,1600
VCN,20051017,0.3,0.31,0.3,0.31,108000
VCR,20051017,1.175,1.24,1.165,1.205,1696034
VGH,20051017,4.64,4.64,4.56,4.59,42643
VGL,20051017,1.37,1.375,1.345,1.345,165916
VGP,20051017,0.965,0.965,0.96,0.96,108900
VHL,20051017,0.26,0.26,0.26,0.26,20000
VIL,20051017,0.245,0.25,0.245,0.25,510000
VIR,20051017,1.02,1.02,0.99,1,414250
VKI,20051017,0.45,0.45,0.45,0.45,30000
VLL,20051017,0.415,0.415,0.405,0.405,100339
VML,20051017,0.2,0.2,0.2,0.2,359250
VOF,20051017,0.96,0.96,0.96,0.96,20000
VPE,20051017,0.034,0.034,0.033,0.034,8447943
VPG,20051017,1.42,1.42,1.38,1.38,722682
VPH,20051017,0.12,0.12,0.12,0.12,20000
VRE,20051017,0.16,0.16,0.16,0.16,27000
VRL,20051017,2.8,2.82,2.73,2.8,264845
VSG,20051017,0.025,0.025,0.025,0.025,504333
VSL,20051017,1.65,1.65,1.58,1.605,629091
VTI,20051017,0.87,0.885,0.87,0.885,57190
VTP,20051017,0.975,0.975,0.975,0.975,41000
VWD,20051017,1.41,1.41,1.375,1.38,73475
WAB,20051017,1,1,0.995,0.995,10000
WAG,20051017,0.055,0.055,0.047,0.047,888007
WAL,20051017,0.16,0.16,0.16,0.16,53000
WAM,20051017,1.405,1.405,1.375,1.39,44542
WAN,20051017,7.93,8.05,7.9,8.05,132083
WAS,20051017,0.022,0.022,0.022,0.022,19771
WAT,20051017,3.3,3.3,3.3,3.3,1000
WBA,20051017,0.73,0.8,0.73,0.8,40250
WBC,20051017,20.52,20.75,20.5,20.71,4335263
WCB,20051017,3.9,3.9,3.9,3.9,16764
WDC,20051017,16.58,16.66,16.42,16.46,8037156
WEB,20051017,0.42,0.425,0.415,0.42,730826
WES,20051017,37.5,37.88,37.5,37.87,531680
WEZ,20051017,0.09,0.091,0.086,0.091,224696
WFL,20051017,1.75,1.85,1.75,1.85,7439
WGR,20051017,0.13,0.13,0.13,0.13,1750
WHF,20051017,3.75,3.75,3.75,3.75,258
WHS,20051017,3.71,3.71,3.7,3.7,8143
WIL,20051017,0.91,0.92,0.91,0.915,162088
WLL,20051017,1.3,1.305,1.29,1.29,107790
WLS,20051017,0.94,0.945,0.935,0.945,30741
WME,20051017,0.097,0.099,0.093,0.095,387000
WOR,20051017,9.85,9.85,9.6,9.65,221719
WOW,20051017,15.54,15.66,15.3,15.4,1814785
WPL,20051017,31.85,32.16,31.45,31.6,1311085
WSA,20051017,2.06,2.06,2,2.02,220696
WSS,20051017,0.205,0.22,0.205,0.22,155000
WSY,20051017,0.023,0.023,0.023,0.023,100000
WTE,20051017,0.044,0.045,0.043,0.045,6358021
WTP,20051017,1.475,1.475,1.475,1.475,4374
WWA,20051017,0.91,0.91,0.91,0.91,39000
WWM,20051017,0.028,0.028,0.028,0.028,200000
WYL,20051017,2.65,2.68,2.64,2.68,419445
XAO,20051017,4371.3,4412.6,4371.3,4389.9,0
XBL,20051017,0.19,0.19,0.19,0.19,50000
XBW,20051017,34273.5,34378.4,34273.5,34378.4,0
XDJ,20051017,2217.8,2239.1,2217.8,2234.6,0
XEJ,20051017,10010.7,10091.9,9911.7,9921.9,0
XFJ,20051017,5230.5,5279.8,5230.5,5251.7,0
XFL,20051017,4302.7,4350.3,4302.7,4323.1,0
XHJ,20051017,5801.9,5881.1,5801.9,5877,0
XIJ,20051017,414.1,420,414.1,418.3,0
XJO,20051017,4406.1,4450.9,4406.1,4425.3,0
XKO,20051017,4402.8,4447.2,4402.8,4422.6,0
XMD,20051017,4436.5,4465.9,4436.5,4441.6,0
XMJ,20051017,8084.6,8211.2,8084.6,8120.6,0
XNJ,20051017,5014,5067.3,5014,5046.4,0
XPJ,20051017,1832.7,1837.9,1817.4,1817.4,0
XSJ,20051017,5636.8,5658,5616.8,5636.8,0
XSO,20051017,2544.8,2564.6,2544.8,2562.3,0
XTE,20051017,60,61,60,61,62000
XTJ,20051017,1507.4,1527.9,1507.4,1527.4,0
XTL,20051017,2347.8,2375.8,2347.8,2358.9,0
XTO,20051017,3570.7,3607.8,3570.7,3585.9,0
XUJ,20051017,5173.8,5238.8,5173.8,5205.2,0
XXJ,20051017,5356,5421.6,5356,5396.5,0
YAM,20051017,0.011,0.011,0.01,0.01,8175500
YGL,20051017,0.025,0.025,0.025,0.025,103438
YML,20051017,0.195,0.195,0.195,0.195,51641
ZBB,20051017,0.35,0.35,0.35,0.35,8000
ZFX,20051017,4.97,5.11,4.96,5.11,8803875
ZIM,20051017,3.6,3.6,3.6,3.6,2000
ZYL,20051017,0.003,0.003,0.002,0.002,2737334
