STW,20050718,42.5,42.67,42.5,42.59,66400
STX,20050718,0.155,0.155,0.15,0.155,635571
SUL,20050718,3,3,2.94,2.94,77241
SUN,20050718,19.85,19.98,19.81,19.9,750392
SUR,20050718,0.22,0.23,0.22,0.22,63579
SXC,20050718,0.007,0.007,0.007,0.007,339000
SYG,20050718,0.007,0.007,0.007,0.007,1000000
SYM,20050718,1.5,1.5,1.48,1.48,42203
SYN,20050718,2.6,2.6,2.15,2.15,36333
TAA,20050718,0.019,0.019,0.018,0.018,207300
TAG,20050718,0.22,0.22,0.22,0.22,3870
TAH,20050718,16.1,16.11,15.94,15.96,3216755
TAM,20050718,0.078,0.078,0.078,0.078,119500
TAN,20050718,1.65,1.68,1.65,1.68,10000
TAP,20050718,2.58,2.64,2.58,2.62,777580
TAS,20050718,0.14,0.15,0.14,0.145,473434
TAW,20050718,0.89,0.9,0.89,0.9,21642
TBC,20050718,0.215,0.24,0.215,0.235,731997
TCI,20050718,1.27,1.3,1.27,1.3,102660
TCL,20050718,7.45,7.53,7.44,7.5,5830833
TCN,20050718,0.063,0.068,0.063,0.064,157000
TCQ,20050718,1.03,1.03,1.02,1.02,39000
TEA,20050718,0.072,0.072,0.072,0.072,265480
TEE,20050718,0.022,0.022,0.021,0.021,2216000
TEL,20050718,5.69,5.69,5.6,5.63,2040628
TEN,20050718,3.65,3.66,3.61,3.61,912645
TFC,20050718,0.48,0.48,0.465,0.465,195570
TFE,20050718,0.335,0.335,0.32,0.32,242000
TGF,20050718,0.145,0.145,0.145,0.145,15000
TGG,20050718,1.28,1.285,1.28,1.28,41588
TGS,20050718,0.19,0.195,0.19,0.195,204000
THG,20050718,0.76,0.76,0.75,0.75,599467
THK,20050718,0.8,0.81,0.8,0.8,27200
THX,20050718,0.24,0.26,0.24,0.26,47200
TIF,20050718,0.48,0.48,0.48,0.48,300
TIM,20050718,2.18,2.22,2.17,2.2,1101444
TIR,20050718,0.055,0.055,0.054,0.055,207407
TKL,20050718,0.175,0.175,0.175,0.175,5000
TKR,20050718,1.1,1.1,1.1,1.1,4120
TLS,20050718,5.04,5.07,5.02,5.05,13144103
TMM,20050718,0.27,0.27,0.27,0.27,600
TMO,20050718,0.495,0.495,0.49,0.495,34000
TMS,20050718,0.038,0.039,0.038,0.039,89800
TNE,20050718,0.575,0.575,0.57,0.57,313662
TNG,20050718,0.3,0.3,0.29,0.295,361982
TNS,20050718,3.35,3.35,3.35,3.35,4000
TOL,20050718,12.84,13.05,12.84,13,833068
TOR,20050718,1.76,1.76,1.72,1.72,10500
TOX,20050718,0.038,0.039,0.038,0.039,3744650
TPI,20050718,4.1,4.1,4.02,4.08,217008
TPX,20050718,6.4,6.4,6.4,6.4,4974
TRG,20050718,13,13,12.92,12.99,4680
TRS,20050718,2.79,2.81,2.79,2.81,28020
TRU,20050718,10.3,10.3,10.3,10.3,4307
TRY,20050718,2.33,2.34,2.29,2.29,6000
TSE,20050718,7.12,7.43,7.11,7.18,297590
TSH,20050718,0.385,0.385,0.38,0.38,32000
TSO,20050718,2.1,2.11,2.09,2.1,479203
TSV,20050718,0.09,0.09,0.09,0.09,20000
TTH,20050718,0.07,0.07,0.07,0.07,1698
TTI,20050718,0.27,0.27,0.25,0.25,249051
TTR,20050718,0.19,0.2,0.19,0.2,120000
TTS,20050718,3.28,3.29,3.22,3.22,7244378
TTT,20050718,0.665,0.665,0.665,0.665,163277
TWD,20050718,1.42,1.46,1.42,1.46,9288
TWO,20050718,1.31,1.32,1.31,1.32,33103
TWR,20050718,1.89,1.89,1.86,1.865,198953
TYC,20050718,0.735,0.75,0.73,0.75,277530
TZL,20050718,0.46,0.47,0.46,0.46,328323
TZN,20050718,0.335,0.335,0.315,0.315,234917
UCM,20050718,1.02,1.02,1,1,18812
UGL,20050718,9.3,9.36,9.2,9.2,320680
UNI,20050718,0.58,0.635,0.58,0.605,107887
UNW,20050718,0.42,0.475,0.42,0.46,4652071
URL,20050718,0.14,0.15,0.14,0.15,143203
UTB,20050718,13.56,13.56,13.3,13.3,588927
UXC,20050718,0.8,0.82,0.8,0.8,40138
VBA,20050718,1.66,1.67,1.66,1.67,36996
VCM,20050718,1.8,1.8,1.8,1.8,5463
VCR,20050718,1.52,1.54,1.49,1.515,4604268
VGH,20050718,3.78,3.78,3.73,3.73,90670
VGL,20050718,1.31,1.32,1.31,1.32,163216
VGP,20050718,1.1,1.12,1.1,1.12,98422
VHL,20050718,0.32,0.32,0.32,0.32,11730
VLL,20050718,0.39,0.41,0.39,0.41,703800
VOF,20050718,0.99,0.99,0.99,0.99,23900
VOY,20050718,0.305,0.305,0.3,0.305,280000
VPE,20050718,0.026,0.027,0.026,0.026,1618460
VPG,20050718,1.37,1.37,1.36,1.37,2580484
VPH,20050718,0.11,0.11,0.11,0.11,56233
VRE,20050718,0.155,0.155,0.145,0.145,473656
VRL,20050718,2.55,2.58,2.54,2.55,262826
VSG,20050718,0.027,0.027,0.027,0.027,201820
VSL,20050718,1.125,1.135,1.12,1.135,180394
VTI,20050718,0.76,0.76,0.75,0.76,144363
VTP,20050718,0.96,0.96,0.96,0.96,2147
VWD,20050718,1.315,1.34,1.31,1.34,56014
VXS,20050718,0.026,0.026,0.026,0.026,3743
WAB,20050718,1.015,1.015,1.015,1.015,2400
WAG,20050718,0.11,0.11,0.11,0.11,36000
WAL,20050718,0.165,0.165,0.165,0.165,28000
WAM,20050718,1.355,1.355,1.345,1.355,170682
WAN,20050718,8.55,8.59,8.39,8.39,257456
WAS,20050718,0.033,0.034,0.033,0.033,165030
WAT,20050718,3.85,3.85,3.85,3.85,260
WBA,20050718,0.65,0.65,0.65,0.65,34700
WBB,20050718,7.35,7.35,7.35,7.35,19583
WBC,20050718,19.47,19.48,19.32,19.35,2866435
WCB,20050718,3.61,3.61,3.6,3.6,2040
WCG,20050718,1.49,1.49,1.41,1.41,62261
WCP,20050718,0.02,0.02,0.02,0.02,800000
WDC,20050718,17.65,17.67,17.38,17.38,4443359
WEB,20050718,0.2,0.2,0.18,0.195,1391397
WES,20050718,39,39.22,38.9,39.1,333510
WEZ,20050718,0.075,0.077,0.075,0.075,228333
WFL,20050718,2.26,2.26,2.2,2.2,17586
WGP,20050718,0.165,0.165,0.15,0.15,39000
WHF,20050718,3.35,3.37,3.35,3.37,17075
WIL,20050718,0.91,0.91,0.905,0.905,291282
WIT,20050718,1.295,1.295,1.295,1.295,1500
WLS,20050718,0.915,0.915,0.91,0.91,161401
WME,20050718,0.066,0.068,0.066,0.068,180000
WNZ,20050718,5.95,5.95,5.95,5.95,100
WOR,20050718,7.41,7.42,7.26,7.31,293464
WOW,20050718,16.15,16.2,16.11,16.15,817464
WPL,20050718,28.63,29.19,28.55,29.18,667523
WRF,20050718,0.36,0.36,0.36,0.36,7771
WSA,20050718,1.645,1.65,1.62,1.62,100794
WTE,20050718,0.044,0.045,0.043,0.044,3490312
WTP,20050718,1.16,1.16,1.15,1.16,23740
WWA,20050718,0.88,0.9,0.88,0.9,30325
WYL,20050718,2.2,2.28,2.2,2.28,141994
XAN,20050718,0.009,0.009,0.008,0.009,316000
XAO,20050718,4254.2,4271.2,4247.9,4259.9,0
XBL,20050718,0.145,0.15,0.145,0.15,91854
XBW,20050718,33585.9,33609.9,33585.9,33609.9,0
XDJ,20050718,2258.3,2263.6,2254.5,2255.3,0
XEJ,20050718,9363.4,9478.8,9330.9,9478.8,0
XEN,20050718,0.058,0.058,0.058,0.058,110000
XFJ,20050718,5101.1,5118.7,5090.8,5095,0
XFL,20050718,4240.1,4261.1,4231.5,4246.6,0
XHJ,20050718,5345.5,5363.8,5325.9,5342.9,0
XIJ,20050718,378,379.9,375.8,378,0
XJO,20050718,4292.4,4312.5,4284.8,4298.4,0
XKO,20050718,4284.5,4304.3,4277.1,4290.5,0
XMD,20050718,4139.7,4153.2,4133.7,4140,0
XMJ,20050718,7424.4,7475.3,7393.9,7453.9,0
XNJ,20050718,5080,5120.3,5077.6,5104.3,0
XPJ,20050718,1809.8,1811.1,1795.6,1795.7,0
XSJ,20050718,5576.3,5600.4,5572.1,5593.1,0
XSO,20050718,2367.2,2378.1,2367.2,2372.4,0
XTJ,20050718,1793.8,1803.8,1789.2,1795.8,0
XTL,20050718,2313.2,2317.7,2305.4,2308.6,0
XTO,20050718,3490.5,3506.7,3483.7,3495.1,0
XUJ,20050718,4995.2,5034.7,4995.2,5015,0
XXJ,20050718,5205.1,5231.6,5197.9,5208.6,0
YAM,20050718,0.005,0.007,0.005,0.007,5796298
YML,20050718,0.17,0.17,0.17,0.17,20000
ZFX,20050718,2.97,2.98,2.94,2.94,1658843
ZIM,20050718,2.85,2.85,2.81,2.81,1511
ZYL,20050718,0.003,0.003,0.003,0.003,1000000
