SGN,20051201,2.98,2.99,2.97,2.98,436016
SGP,20051201,6.2,6.23,6.19,6.21,3648390
SGS,20051201,1.53,1.53,1.53,1.53,164426
SGT,20051201,2.02,2.04,1.985,2.03,10084191
SGX,20051201,2.79,2.79,2.7,2.71,121016
SHC,20051201,0.21,0.22,0.21,0.22,29015
SHL,20051201,14.83,15.02,14.83,14.99,943869
SHN,20051201,0.035,0.037,0.034,0.034,629850
SHV,20051201,14.65,14.7,14.6,14.7,5836
SIB,20051201,0.155,0.16,0.155,0.155,3165047
SIE,20051201,0.072,0.072,0.071,0.071,152450
SIG,20051201,13.54,13.65,13.53,13.65,390247
SIM,20051201,0.23,0.23,0.23,0.23,7000
SKC,20051201,4.41,4.41,4.41,4.41,341614
SKE,20051201,3.15,3.15,3.1,3.11,104139
SKS,20051201,0.35,0.38,0.35,0.38,158713
SKT,20051201,6.08,6.08,6.08,6.08,57355
SLA,20051201,0.21,0.21,0.205,0.205,559037
SLF,20051201,17.81,17.84,17.75,17.76,6100
SLM,20051201,3.41,3.45,3.37,3.44,325276
SLT,20051201,0.155,0.155,0.145,0.15,347276
SLV,20051201,0.65,0.67,0.65,0.67,271727
SLX,20051201,2.1,2.13,2.05,2.1,655620
SMC,20051201,0.19,0.19,0.175,0.175,116153
SML,20051201,0.077,0.077,0.076,0.076,335000
SMM,20051201,0.7,0.7,0.67,0.68,376671
SMN,20051201,0.15,0.15,0.145,0.145,102239
SMO,20051201,0.11,0.11,0.105,0.105,13720880
SMX,20051201,2.19,2.2,2.14,2.14,263435
SMY,20051201,0.675,0.675,0.66,0.67,250616
SNL,20051201,0.33,0.33,0.33,0.33,250000
SNN,20051201,0.105,0.105,0.105,0.105,141850
SOE,20051201,0.23,0.235,0.23,0.23,228014
SOL,20051201,9.85,9.85,9.73,9.74,16401
SOM,20051201,0.21,0.21,0.21,0.21,70000
SOO,20051201,0.28,0.28,0.26,0.26,74045
SOT,20051201,1.24,1.26,1.24,1.245,117343
SPD,20051201,0.26,0.26,0.26,0.26,62000
SPH,20051201,0.9,0.9,0.88,0.9,163333
SPL,20051201,0.55,0.55,0.54,0.54,171280
SPT,20051201,4.74,4.83,4.72,4.73,152794
SRA,20051201,0.042,0.043,0.039,0.039,4987903
SRI,20051201,0.064,0.064,0.063,0.063,192500
SRL,20051201,2.45,2.45,2.36,2.36,150914
SRV,20051201,3.75,3.75,3.75,3.75,2640
SRX,20051201,1.96,2.05,1.96,2.05,43000
SRZ,20051201,0.21,0.21,0.19,0.19,108903
SSI,20051201,2.86,2.92,2.86,2.9,24800
SSL,20051201,0.94,0.94,0.94,0.94,2500
SSN,20051201,0.48,0.48,0.45,0.45,301080
SSX,20051201,1.47,1.47,1.43,1.435,1221607
STB,20051201,0.125,0.125,0.12,0.12,70000
STE,20051201,0.076,0.076,0.075,0.075,116000
STI,20051201,0.21,0.21,0.2,0.2,20803
STO,20051201,11.49,11.55,11.32,11.46,2025747
STP,20051201,0.088,0.088,0.088,0.088,10000
STR,20051201,0.28,0.285,0.275,0.28,278908
STT,20051201,0.021,0.021,0.021,0.021,223810
STU,20051201,1.175,1.175,1.16,1.16,28500
STV,20051201,12,12,12,12,500
STW,20051201,46.45,46.51,46.18,46.23,26497
STX,20051201,0.115,0.115,0.11,0.11,45410
SUL,20051201,2.85,2.86,2.85,2.86,3971
SUN,20051201,19.73,19.91,19.51,19.61,1266495
SUR,20051201,0.205,0.21,0.205,0.21,174926
SWG,20051201,0.017,0.017,0.017,0.017,60000
SYB,20051201,3.62,3.67,3.52,3.55,2265586
SYG,20051201,0.006,0.006,0.005,0.005,718256
SYM,20051201,1.36,1.37,1.34,1.37,22300
SYN,20051201,2.45,2.55,2.45,2.5,7963
TAA,20051201,0.016,0.016,0.016,0.016,250000
TAG,20051201,0.22,0.22,0.22,0.22,24986
TAH,20051201,15.48,15.64,15.46,15.58,1875481
TAM,20051201,0.175,0.175,0.17,0.17,975310
TAN,20051201,1.48,1.5,1.48,1.5,1400
TAP,20051201,2.72,2.73,2.65,2.7,630555
TAS,20051201,0.14,0.14,0.13,0.13,15100
TAW,20051201,0.72,0.72,0.72,0.72,16500
TBC,20051201,0.335,0.335,0.33,0.335,154201
TBR,20051201,0.6,0.62,0.6,0.62,22000
TCI,20051201,1.665,1.68,1.66,1.68,78500
TCL,20051201,6.71,6.72,6.6,6.64,2387278
TCN,20051201,0.054,0.054,0.054,0.054,4700
TEE,20051201,0.047,0.048,0.046,0.047,2020265
TEL,20051201,5.49,5.52,5.44,5.45,2032510
TEN,20051201,3.43,3.44,3.37,3.38,1662083
TFE,20051201,0.365,0.365,0.355,0.36,911500
TGF,20051201,0.23,0.23,0.22,0.22,163500
TGG,20051201,1.45,1.49,1.45,1.49,33300
TGP,20051201,3.27,3.27,3.27,3.27,5200
TGR,20051201,1.205,1.21,1.18,1.18,97917
TGS,20051201,0.2,0.205,0.2,0.2,225533
THG,20051201,0.815,0.82,0.81,0.815,141806
THK,20051201,0.565,0.565,0.54,0.56,78481
THX,20051201,0.185,0.19,0.185,0.19,210000
TIM,20051201,2.85,2.92,2.85,2.91,764614
TIR,20051201,0.064,0.064,0.061,0.061,1148450
TIS,20051201,0.79,0.79,0.775,0.775,57143
TKG,20051201,0.003,0.003,0.003,0.003,270000
TKR,20051201,1,1,1,1,5000
TLM,20051201,0.2,0.2,0.2,0.2,302834
TLS,20051201,3.84,3.88,3.82,3.84,42144252
TLT,20051201,1.06,1.06,1.06,1.06,10000
TMM,20051201,0.85,0.85,0.85,0.85,1856
TMO,20051201,0.345,0.345,0.34,0.34,53476
TNE,20051201,0.57,0.57,0.56,0.565,202203
TNG,20051201,0.2,0.2,0.2,0.2,200000
TNS,20051201,3.31,3.34,3.3,3.34,125810
TOL,20051201,13.7,13.89,13.7,13.8,900920
TOX,20051201,0.13,0.135,0.125,0.135,9715362
TPI,20051201,5.5,5.65,5.39,5.55,290764
TPX,20051201,6,6,6,6,12000
TRG,20051201,12.4,12.5,12.4,12.45,5192
TRO,20051201,0.095,0.095,0.094,0.095,177214
TRS,20051201,4.26,4.29,4.25,4.29,86270
TRU,20051201,10,10.03,10,10,32801
TRY,20051201,2.98,3,2.89,3,209160
TSE,20051201,7.91,7.97,7.86,7.88,452849
TSO,20051201,2.08,2.1,2.08,2.09,1013757
TTI,20051201,0.27,0.27,0.26,0.265,233575
TTR,20051201,0.165,0.165,0.16,0.16,405500
TTS,20051201,3.3,3.34,3.28,3.32,2086493
TTT,20051201,0.41,0.41,0.405,0.405,15700
TTV,20051201,0.61,0.61,0.61,0.61,4000
TWD,20051201,1.57,1.57,1.57,1.57,1252
TWO,20051201,1.25,1.25,1.25,1.25,1411
TWR,20051201,1.88,1.895,1.88,1.89,1571657
TYC,20051201,0.65,0.655,0.645,0.645,86220
TZL,20051201,0.58,0.58,0.565,0.565,215726
TZN,20051201,0.4,0.4,0.37,0.385,343167
UCL,20051201,0.087,0.088,0.083,0.085,6220998
UCM,20051201,0.92,0.92,0.92,0.92,5000
UCW,20051201,1.7,1.7,1.7,1.7,5000
UGL,20051201,11.45,11.45,10.95,11,585099
UNI,20051201,0.475,0.48,0.47,0.47,101186
UNW,20051201,0.465,0.465,0.455,0.455,154767
UNX,20051201,0.2,0.2,0.2,0.2,373719
URL,20051201,0.105,0.105,0.097,0.097,1778163
UTB,20051201,12.77,12.98,12.77,12.93,412558
UXA,20051201,0.13,0.13,0.125,0.125,208356
UXC,20051201,0.91,0.92,0.9,0.9,121158
VBA,20051201,1.565,1.58,1.56,1.56,99136
VCM,20051201,1.7,1.7,1.7,1.7,6445
VCR,20051201,1.13,1.155,1.105,1.15,441299
VGH,20051201,4.7,4.7,4.7,4.7,110663
VGL,20051201,0.82,0.82,0.765,0.765,981284
VGP,20051201,0.66,0.66,0.65,0.65,47000
VHL,20051201,0.14,0.15,0.14,0.15,6200
VIL,20051201,0.2,0.2,0.2,0.2,44000
VIR,20051201,1,1,0.98,0.99,169580
VKI,20051201,0.485,0.5,0.485,0.49,639969
VLL,20051201,0.315,0.325,0.305,0.315,99849
VML,20051201,0.15,0.15,0.15,0.15,40000
VPE,20051201,0.031,0.031,0.03,0.03,1420443
VPG,20051201,1.37,1.375,1.36,1.36,3015415
VRE,20051201,0.175,0.175,0.17,0.17,224624
VRL,20051201,2.88,2.88,2.8,2.81,77881
VSG,20051201,0.021,0.021,0.021,0.021,25486
VSL,20051201,1.76,1.795,1.715,1.735,467765
VTI,20051201,0.84,0.84,0.83,0.83,10367
VTP,20051201,1.065,1.07,1.05,1.05,177219
VWD,20051201,1.42,1.42,1.41,1.41,13000
VXS,20051201,0.022,0.022,0.022,0.022,4600
WAB,20051201,0.985,0.985,0.985,0.985,14175
WAM,20051201,1.405,1.415,1.405,1.415,32748
WAN,20051201,8.23,8.23,8.03,8.1,687214
WAS,20051201,0.029,0.029,0.029,0.029,450000
WBA,20051201,0.75,0.75,0.75,0.75,500
WBB,20051201,9.1,9.2,9.05,9.08,8656
WBC,20051201,22.3,22.37,21.84,22,5513599
WCB,20051201,3.85,3.85,3.85,3.85,7000
WCG,20051201,1.45,1.45,1.45,1.45,7763
WDC,20051201,17,17.05,16.87,16.87,5351690
WEB,20051201,0.335,0.355,0.335,0.355,1461442
WES,20051201,35.5,35.95,35.45,35.75,936294
WEZ,20051201,0.09,0.094,0.09,0.09,246000
WFL,20051201,1.855,1.855,1.78,1.78,97813
WGP,20051201,0.125,0.13,0.12,0.13,125000
WHF,20051201,3.67,3.67,3.64,3.64,12190
WHG,20051201,5.05,5.05,5.03,5.04,98245
WHS,20051201,3.55,3.55,3.54,3.54,7510
WIL,20051201,0.915,0.92,0.915,0.92,271794
WME,20051201,0.06,0.065,0.06,0.065,200028
WOR,20051201,11.15,11.25,10.89,10.95,379462
WOW,20051201,16.86,17.21,16.86,17.03,8589231
WPL,20051201,35.35,35.36,34.5,34.7,2288192
WRL,20051201,0.2,0.2,0.2,0.2,130000
WSA,20051201,1.985,1.99,1.95,1.96,42549
WST,20051201,0.48,0.48,0.48,0.48,25000
WTE,20051201,0.047,0.048,0.045,0.046,15872247
WTP,20051201,1.63,1.64,1.63,1.63,30644
WWA,20051201,0.91,0.91,0.91,0.91,2000
WYL,20051201,2.5,2.53,2.48,2.5,164414
XAO,20051201,4553.7,4559,4529.9,4532.3,0
XBL,20051201,0.19,0.19,0.185,0.185,56428
XBW,20051201,35453.3,35453.3,35144.7,35144.7,0
XDJ,20051201,2240.4,2243.5,2225.4,2226.1,0
XEJ,20051201,10448.9,10464.4,10320.5,10366.4,0
XFJ,20051201,5459.3,5469,5423.8,5427.8,0
XFL,20051201,4500.6,4507.9,4474.9,4478.2,0
XHJ,20051201,6216.3,6265.9,6194.4,6213.7,0
XIJ,20051201,447.6,448.4,443.5,444.2,0
XJO,20051201,4603.3,4609.6,4577.4,4580.1,0
XKO,20051201,4595.6,4601.7,4570.1,4572.7,0
XMD,20051201,4653,4656.9,4623.7,4633.4,0
XMJ,20051201,8618.1,8629.5,8579.9,8580.5,0
XNJ,20051201,5245.3,5252.2,5219.7,5236.7,0
XPJ,20051201,1859.4,1863.9,1849.9,1851.6,0
XSJ,20051201,5914.9,5924.5,5857.7,5876.3,0
XSO,20051201,2591.7,2592.8,2573,2575.9,0
XTE,20051201,61,62,57,60,195400
XTJ,20051201,1428.1,1435.1,1419.1,1422.7,0
XTL,20051201,2467.9,2471.7,2452.5,2454,0
XTO,20051201,3736.4,3741.7,3715.5,3718.2,0
XUJ,20051201,5455.8,5470.6,5427.7,5437.8,0
XXJ,20051201,5634.5,5645.3,5593.4,5599.5,0
YAM,20051201,0.007,0.008,0.007,0.007,7704601
YGL,20051201,0.037,0.043,0.037,0.043,332425
YML,20051201,0.19,0.19,0.19,0.19,72224
ZBB,20051201,0.22,0.22,0.22,0.22,24000
ZCO,20051201,0.125,0.125,0.125,0.125,50000
ZFX,20051201,5.28,5.32,5.18,5.22,3746064
ZIM,20051201,5,5,5,5,5550
ZYL,20051201,0.002,0.002,0.002,0.002,22500000
