SOE,20050531,0.21,0.21,0.205,0.21,437548
SOL,20050531,9,9,8.82,9,37152
SOM,20050531,0.27,0.27,0.27,0.27,3000
SOO,20050531,0.3,0.3,0.3,0.3,30000
SOT,20050531,1.765,1.765,1.75,1.75,21629
SPH,20050531,0.65,0.65,0.65,0.65,1000
SPL,20050531,0.525,0.55,0.525,0.54,58773
SPT,20050531,4.9,4.94,4.85,4.9,392549
SRA,20050531,0.082,0.082,0.08,0.082,212500
SRI,20050531,0.067,0.067,0.066,0.066,37700
SRL,20050531,1.63,1.69,1.63,1.685,228058
SRP,20050531,4.26,4.27,4.26,4.26,421527
SRV,20050531,2.6,2.6,2.6,2.6,5200
SRX,20050531,1.44,1.44,1.42,1.42,19314
SRZ,20050531,0.145,0.145,0.14,0.14,20903
SSH,20050531,0.013,0.013,0.013,0.013,78750
SSI,20050531,1.63,1.63,1.6,1.62,98900
SSN,20050531,0.3,0.31,0.29,0.31,25000
SSX,20050531,1.23,1.25,1.225,1.245,3216537
STI,20050531,0.215,0.23,0.205,0.205,56800
STO,20050531,10.19,10.27,10.02,10.08,1938952
STP,20050531,0.041,0.042,0.041,0.042,120000
STR,20050531,0.205,0.21,0.205,0.21,50000
STS,20050531,0.59,0.59,0.59,0.59,1152
STU,20050531,0.84,0.85,0.84,0.85,31000
STW,20050531,42.25,42.25,41.94,41.94,656618
STX,20050531,0.12,0.12,0.115,0.115,494848
SUL,20050531,2.75,2.75,2.7,2.75,112830
SUN,20050531,19.9,19.97,19.57,19.6,1591530
SUR,20050531,0.19,0.19,0.19,0.19,4000
SWG,20050531,0.023,0.023,0.023,0.023,6000
SYG,20050531,0.008,0.008,0.008,0.008,30000
SYM,20050531,1.42,1.44,1.41,1.44,45199
SYN,20050531,0.9,0.9,0.85,0.85,79851
SYP,20050531,0.11,0.11,0.11,0.11,100000
TAA,20050531,0.016,0.016,0.016,0.016,176511
TAH,20050531,15.56,15.8,15.56,15.68,1693150
TAM,20050531,0.073,0.076,0.073,0.076,90000
TAN,20050531,1.5,1.5,1.5,1.5,19000
TAP,20050531,1.98,1.995,1.96,1.995,1080823
TAS,20050531,0.12,0.12,0.115,0.115,105000
TAT,20050531,0.43,0.43,0.43,0.43,24000
TAW,20050531,0.89,0.92,0.855,0.855,37837
TBC,20050531,0.255,0.255,0.25,0.255,263824
TCI,20050531,1.27,1.27,1.27,1.27,5000
TCL,20050531,7.12,7.27,7.12,7.27,6925178
TCN,20050531,0.055,0.055,0.052,0.053,86250
TCQ,20050531,0.98,0.99,0.97,0.99,161000
TEA,20050531,0.065,0.065,0.063,0.063,271130
TEL,20050531,5.58,5.6,5.5,5.6,3605220
TEN,20050531,3.75,3.76,3.72,3.74,772490
TFC,20050531,0.31,0.31,0.31,0.31,36500
TFE,20050531,0.24,0.24,0.235,0.24,110000
TGG,20050531,1.205,1.21,1.2,1.21,97937
TGR,20050531,0.89,0.905,0.89,0.905,16910
TGS,20050531,0.135,0.145,0.125,0.145,90000
THG,20050531,0.77,0.785,0.765,0.78,178758
THK,20050531,0.89,0.92,0.89,0.92,11200
THX,20050531,0.2,0.22,0.2,0.2,239570
TIF,20050531,0.385,0.385,0.385,0.385,93000
TIM,20050531,1.975,1.975,1.91,1.915,201456
TIR,20050531,0.057,0.059,0.057,0.059,363542
TIS,20050531,0.67,0.7,0.65,0.7,40190
TKG,20050531,0.004,0.004,0.004,0.004,270000
TKL,20050531,0.195,0.195,0.195,0.195,200000
TKR,20050531,0.825,0.825,0.81,0.82,42300
TLS,20050531,5.05,5.07,5.02,5.02,17112119
TLT,20050531,1,1,1,1,500
TMO,20050531,0.68,0.68,0.67,0.68,50617
TMS,20050531,0.039,0.039,0.039,0.039,446410
TNC,20050531,0.185,0.185,0.185,0.185,4060
TNE,20050531,0.57,0.585,0.57,0.575,248800
TNG,20050531,0.175,0.19,0.17,0.19,1193016
TNS,20050531,3.45,3.45,3.45,3.45,850
TOL,20050531,12.56,12.6,12.42,12.5,979780
TOR,20050531,1.695,1.7,1.67,1.695,263272
TOX,20050531,0.025,0.025,0.025,0.025,700000
TPI,20050531,3.03,3.15,3,3.05,476237
TPX,20050531,5.99,6,5.99,6,20000
TRG,20050531,11.41,11.5,11.35,11.5,7855
TRO,20050531,0.11,0.11,0.11,0.11,10500
TRS,20050531,2.89,3,2.89,3,259800
TRU,20050531,9.35,9.35,9.32,9.32,15000
TRY,20050531,2.45,2.45,2.45,2.45,4865
TSE,20050531,7.12,7.12,6.91,7.04,920852
TSO,20050531,2.05,2.07,2.04,2.06,2097670
TTH,20050531,0.092,0.092,0.092,0.092,203
TTI,20050531,0.185,0.185,0.185,0.185,10011
TTR,20050531,0.165,0.165,0.155,0.155,175921
TTT,20050531,0.6,0.61,0.6,0.61,259369
TTV,20050531,0.88,0.9,0.88,0.9,60000
TVL,20050531,0.13,0.145,0.13,0.14,299000
TWO,20050531,1.305,1.305,1.295,1.295,18380
TWR,20050531,1.955,1.955,1.9,1.955,779222
TYC,20050531,0.75,0.75,0.69,0.7,1161459
TZL,20050531,0.515,0.515,0.5,0.5,60000
TZN,20050531,0.32,0.33,0.315,0.315,320854
UCL,20050531,0.027,0.028,0.027,0.028,1247071
UCM,20050531,1.06,1.06,1.06,1.06,753
UGL,20050531,8.48,8.51,8.38,8.45,194579
UKD,20050531,0.135,0.135,0.135,0.135,238963
UNI,20050531,0.7,0.7,0.69,0.695,110776
UNW,20050531,0.32,0.345,0.32,0.345,448850
UOS,20050531,1.32,1.32,1.32,1.32,2000
URL,20050531,0.145,0.15,0.145,0.15,305000
UTB,20050531,13.4,13.6,13.12,13.4,4393641
UXC,20050531,0.765,0.795,0.76,0.78,200237
VBA,20050531,1.68,1.685,1.66,1.68,203632
VCM,20050531,1.68,1.68,1.68,1.68,319
VCN,20050531,0.23,0.25,0.23,0.25,50522
VCR,20050531,1.395,1.505,1.37,1.49,10725326
VGH,20050531,3.48,3.51,3.47,3.51,40467
VGL,20050531,1.175,1.185,1.165,1.18,111885
VGP,20050531,0.92,0.94,0.92,0.94,39966
VHL,20050531,0.335,0.335,0.32,0.32,274117
VOY,20050531,0.235,0.245,0.23,0.24,551723
VPE,20050531,0.032,0.032,0.032,0.032,680000
VPG,20050531,1.28,1.325,1.28,1.32,3911525
VRE,20050531,0.21,0.21,0.2,0.205,258393
VRL,20050531,2.51,2.57,2.51,2.55,100997
VSG,20050531,0.026,0.026,0.026,0.026,350000
VSL,20050531,0.96,1.05,0.955,1.035,511789
VTI,20050531,0.53,0.53,0.53,0.53,10000
VTP,20050531,1.01,1.015,1.01,1.015,48500
VTR,20050531,0.78,0.78,0.75,0.75,94000
VWD,20050531,1.45,1.45,1.43,1.44,34815
VXS,20050531,0.035,0.035,0.032,0.032,91700
WAB,20050531,1.01,1.01,1,1.01,81653
WAG,20050531,0.14,0.14,0.13,0.135,182711
WAL,20050531,0.14,0.14,0.14,0.14,44500
WAM,20050531,1.42,1.44,1.415,1.44,37530
WAN,20050531,7.93,7.94,7.67,7.69,382967
WBB,20050531,7,7,7,7,750
WBC,20050531,19.98,20.08,19.64,19.64,10493259
WCB,20050531,4.05,4.05,3.96,3.96,19765
WCG,20050531,1.37,1.37,1.37,1.37,7390
WDC,20050531,16.82,16.97,16.8,16.8,3907796
WEB,20050531,0.115,0.115,0.115,0.115,275000
WES,20050531,36.7,36.95,36.61,36.72,1250086
WEZ,20050531,0.08,0.083,0.08,0.083,395125
WFL,20050531,2.45,2.45,2.45,2.45,2057
WGP,20050531,0.16,0.16,0.16,0.16,35000
WHF,20050531,3.35,3.35,3.35,3.35,1500
WHS,20050531,3.1,3.1,3.08,3.1,89864
WIL,20050531,0.92,0.925,0.915,0.915,360797
WLS,20050531,0.895,0.9,0.89,0.89,216950
WME,20050531,0.035,0.035,0.035,0.035,355130
WMG,20050531,0.075,0.075,0.075,0.075,90000
WML,20050531,0.059,0.059,0.058,0.058,81629
WMR,20050531,7.8,7.81,7.79,7.79,23208461
WOR,20050531,7.19,7.19,7.04,7.04,340657
WOW,20050531,16.22,16.3,16.07,16.07,3675973
WPL,20050531,24.9,25.14,24.75,24.75,2067414
WSA,20050531,1.345,1.345,1.32,1.34,60604
WTE,20050531,0.042,0.042,0.04,0.04,3108000
WTP,20050531,1.1,1.1,1.09,1.09,49500
WWM,20050531,0.029,0.029,0.028,0.028,14000
WYL,20050531,2.13,2.16,2.11,2.12,360044
XAN,20050531,0.029,0.03,0.026,0.03,1006611
XAO,20050531,4089.5,4098.8,4070.4,4070.4,0
XBL,20050531,0.195,0.195,0.195,0.195,341
XBW,20050531,31861.7,31861.7,31653.8,31653.8,0
XDJ,20050531,2189.5,2202.1,2189.5,2198.7,0
XEJ,20050531,8389,8437.7,8365.1,8365.1,0
XEN,20050531,0.058,0.058,0.058,0.058,10000
XFJ,20050531,5008.7,5018.5,4961.8,4961.8,0
XFL,20050531,4094.3,4106.9,4061.7,4061.7,0
XHJ,20050531,4776.6,4823.5,4764.5,4794.8,0
XIJ,20050531,370.1,379.5,370.1,379.3,0
XJO,20050531,4132.7,4142.5,4106.4,4106.4,0
XKO,20050531,4124.3,4134,4098.8,4098.8,0
XMD,20050531,3953.3,3959.2,3931.3,3945.7,0
XMJ,20050531,6825,6852.7,6744.5,6744.5,0
XNJ,20050531,4930.9,4955.1,4922.2,4942,0
XPJ,20050531,1743.3,1750.1,1729.1,1744.9,0
XSJ,20050531,5556.3,5583.3,5520.3,5520.3,0
XSO,20050531,2244.4,2253.1,2243.1,2250.8,0
XTJ,20050531,1798.8,1799.4,1782.9,1785.3,0
XTL,20050531,2256.5,2262.8,2232.9,2232.9,0
XTO,20050531,3365.1,3372.6,3341.2,3341.2,0
XUJ,20050531,4836.7,4895.1,4836.7,4882.3,0
XXJ,20050531,5138.2,5152.3,5075.6,5075.6,0
YAM,20050531,0.006,0.006,0.006,0.006,3865525
YGL,20050531,0.022,0.024,0.022,0.024,77322
ZBB,20050531,0.23,0.25,0.22,0.25,31900
ZFX,20050531,2.9,2.95,2.86,2.91,2203675
ZYL,20050531,0.003,0.004,0.003,0.004,540500
