SHC,20051123,0.2,0.2,0.2,0.2,18000
SHL,20051123,14.73,15.14,14.63,15.06,559961
SHN,20051123,0.036,0.037,0.036,0.036,1029000
SHV,20051123,14.4,14.4,14.3,14.35,6339
SIB,20051123,0.15,0.15,0.145,0.145,3933860
SIE,20051123,0.074,0.075,0.073,0.074,1559810
SIG,20051123,13.3,13.3,13.16,13.18,159608
SIM,20051123,0.25,0.25,0.25,0.25,15000
SIU,20051123,0.068,0.068,0.066,0.066,25000
SKC,20051123,4.39,4.44,4.39,4.44,164785
SKE,20051123,3.01,3.09,3,3,9748
SKS,20051123,0.3,0.3,0.3,0.3,60000
SLA,20051123,0.21,0.22,0.205,0.22,85000
SLF,20051123,17.88,17.88,17.82,17.82,17677
SLM,20051123,4.44,4.48,4.44,4.45,540586
SLT,20051123,0.185,0.19,0.15,0.155,542063
SLV,20051123,0.575,0.6,0.575,0.6,1164802
SLX,20051123,1.81,1.84,1.765,1.77,273026
SMA,20051123,0.014,0.014,0.014,0.014,535000
SMC,20051123,0.18,0.18,0.18,0.18,17218
SML,20051123,0.073,0.074,0.071,0.073,719241
SMM,20051123,0.765,0.765,0.72,0.74,530793
SMN,20051123,0.16,0.16,0.15,0.15,160000
SMO,20051123,0.093,0.093,0.091,0.091,660666
SMX,20051123,2.05,2.1,2.05,2.1,1201943
SMY,20051123,0.66,0.66,0.635,0.64,563630
SNF,20051123,0.36,0.39,0.36,0.39,15888
SNL,20051123,0.365,0.365,0.35,0.35,114500
SNN,20051123,0.11,0.11,0.105,0.105,289205
SOE,20051123,0.23,0.23,0.225,0.23,581062
SOL,20051123,9.86,9.86,9.8,9.85,14258
SOO,20051123,0.285,0.29,0.285,0.29,23200
SOT,20051123,1.28,1.28,1.12,1.24,746351
SPH,20051123,0.76,0.76,0.75,0.75,52526
SPL,20051123,0.535,0.535,0.525,0.525,297964
SPT,20051123,4.89,4.9,4.76,4.85,151794
SRA,20051123,0.042,0.043,0.042,0.043,2728550
SRI,20051123,0.066,0.066,0.065,0.065,153300
SRL,20051123,2.6,2.6,2.53,2.57,358339
SRV,20051123,3.78,3.79,3.55,3.78,124898
SRX,20051123,2.07,2.07,2.05,2.05,5462
SSH,20051123,0.25,0.255,0.24,0.255,116000
SSI,20051123,3.1,3.1,3.1,3.1,10200
SSN,20051123,0.475,0.5,0.475,0.5,447155
SSX,20051123,1.475,1.48,1.42,1.42,1812623
STB,20051123,0.115,0.115,0.115,0.115,50000
STE,20051123,0.085,0.085,0.08,0.08,165000
STO,20051123,11.5,11.57,11.32,11.32,1884713
STP,20051123,0.082,0.082,0.081,0.082,80000
STR,20051123,0.31,0.31,0.305,0.31,195157
STS,20051123,0.85,0.87,0.85,0.85,34100
STU,20051123,1.18,1.225,1.18,1.2,74368
STW,20051123,46.67,46.72,46.51,46.53,23276
STX,20051123,0.12,0.12,0.115,0.12,415000
SUL,20051123,2.85,2.85,2.83,2.83,18828
SUN,20051123,20.2,20.3,19.97,20.01,368106
SUR,20051123,0.21,0.21,0.195,0.2,395431
SWG,20051123,0.017,0.017,0.016,0.017,1188970
SYB,20051123,3.48,3.62,3.42,3.58,4602058
SYL,20051123,4.65,4.65,4.55,4.55,2500
SYM,20051123,1.35,1.35,1.35,1.35,41700
SYN,20051123,2.67,2.75,2.67,2.75,3500
SYP,20051123,0.135,0.15,0.135,0.15,301000
TAA,20051123,0.016,0.017,0.015,0.017,309400
TAG,20051123,0.225,0.225,0.225,0.225,23000
TAH,20051123,16.3,16.39,16.16,16.37,846667
TAM,20051123,0.165,0.175,0.165,0.17,2009433
TAN,20051123,1.4,1.4,1.37,1.37,3400
TAP,20051123,2.68,2.71,2.67,2.68,946533
TAS,20051123,0.125,0.125,0.125,0.125,100000
TAW,20051123,0.7,0.72,0.7,0.72,33532
TBC,20051123,0.31,0.325,0.31,0.325,348437
TCI,20051123,1.7,1.74,1.7,1.74,180415
TCL,20051123,6.68,6.82,6.61,6.78,7996689
TCN,20051123,0.055,0.055,0.055,0.055,1000
TCQ,20051123,1.16,1.185,1.16,1.16,131000
TEE,20051123,0.049,0.049,0.046,0.046,14502519
TEL,20051123,5.64,5.64,5.55,5.55,5317054
TEN,20051123,3.45,3.47,3.43,3.45,1063603
TFC,20051123,0.365,0.365,0.35,0.35,166300
TFE,20051123,0.295,0.31,0.295,0.31,201566
TGD,20051123,0.085,0.09,0.085,0.085,41940
TGF,20051123,0.205,0.215,0.205,0.215,277500
TGG,20051123,1.45,1.45,1.45,1.45,33420
TGP,20051123,3.27,3.29,3.26,3.29,17475
TGR,20051123,1.105,1.105,1.1,1.1,118656
TGS,20051123,0.18,0.18,0.175,0.18,390703
THG,20051123,0.805,0.805,0.8,0.8,44065
THK,20051123,0.6,0.6,0.6,0.6,42410
THX,20051123,0.19,0.19,0.18,0.18,20000
TIM,20051123,2.87,2.88,2.85,2.86,1082572
TIR,20051123,0.063,0.073,0.063,0.073,6233363
TIS,20051123,0.83,0.84,0.83,0.84,1228
TKG,20051123,0.003,0.003,0.003,0.003,2400005
TKL,20051123,0.16,0.16,0.15,0.16,1150327
TKR,20051123,1,1,1,1,8594
TLS,20051123,4.05,4.06,4.01,4.01,24325265
TLT,20051123,1.05,1.05,1.05,1.05,10000
TMO,20051123,0.365,0.37,0.365,0.365,35613
TNE,20051123,0.545,0.55,0.54,0.545,167282
TNL,20051123,0.3,0.3,0.3,0.3,12834
TNS,20051123,3.45,3.45,3.45,3.45,74900
TOL,20051123,13.75,13.75,13.62,13.63,1451802
TOX,20051123,0.105,0.11,0.105,0.11,4165097
TPI,20051123,4.99,5,4.87,5,251431
TPX,20051123,6,6,5.95,6,2700
TRG,20051123,12.2,12.25,12.1,12.1,37964
TRS,20051123,4.4,4.4,4.4,4.4,9244
TRU,20051123,9.49,9.49,9.49,9.49,1000
TRY,20051123,3.02,3.02,2.9,2.95,14000
TSE,20051123,7.75,7.8,7.45,7.57,163299
TSO,20051123,2.08,2.08,2.06,2.08,2132287
TST,20051123,0.094,0.094,0.094,0.094,50000
TTI,20051123,0.26,0.265,0.26,0.26,41026
TTR,20051123,0.19,0.19,0.18,0.18,1451836
TTS,20051123,3.31,3.33,3.3,3.33,3122112
TTT,20051123,0.4,0.4,0.4,0.4,2713732
TTV,20051123,0.59,0.59,0.59,0.59,3000
TWD,20051123,1.55,1.55,1.55,1.55,3000
TWO,20051123,1.235,1.235,1.2,1.22,62226
TWR,20051123,1.665,1.7,1.645,1.7,1079507
TYC,20051123,0.62,0.62,0.615,0.615,251242
TZL,20051123,0.61,0.62,0.59,0.59,58573
TZN,20051123,0.36,0.36,0.36,0.36,69177
UCL,20051123,0.084,0.084,0.078,0.081,2728254
UCM,20051123,0.82,0.82,0.82,0.82,6250
UCW,20051123,1.67,1.67,1.66,1.67,16305
UGL,20051123,10.93,11.09,10.8,10.8,94646
UNI,20051123,0.49,0.52,0.48,0.52,277660
UNW,20051123,0.46,0.47,0.455,0.47,126927
UNX,20051123,0.18,0.18,0.18,0.18,112000
UOS,20051123,1.3,1.3,1.3,1.3,769
URL,20051123,0.105,0.105,0.105,0.105,147223
UTB,20051123,12.61,12.79,12.61,12.75,268132
UXA,20051123,0.165,0.17,0.16,0.16,445200
UXC,20051123,0.905,0.92,0.9,0.9,141833
VBA,20051123,1.59,1.6,1.54,1.55,451269
VCM,20051123,1.82,1.82,1.82,1.82,1375
VCN,20051123,0.26,0.27,0.26,0.27,131576
VCR,20051123,1.18,1.19,1.165,1.165,208291
VGH,20051123,4.71,4.75,4.7,4.7,20462
VGL,20051123,0.95,0.955,0.82,0.89,2294107
VGP,20051123,0.695,0.695,0.68,0.68,45000
VHL,20051123,0.16,0.16,0.155,0.155,68600
VIR,20051123,1.02,1.02,1.01,1.01,198039
VKI,20051123,0.46,0.46,0.46,0.46,50282
VLL,20051123,0.34,0.345,0.34,0.34,113506
VML,20051123,0.175,0.175,0.17,0.17,277500
VOF,20051123,0.97,0.97,0.965,0.965,38738
VPE,20051123,0.03,0.03,0.029,0.03,2797500
VPG,20051123,1.385,1.395,1.38,1.385,1712368
VRE,20051123,0.18,0.18,0.175,0.175,663950
VRL,20051123,2.61,2.61,2.56,2.58,476357
VSG,20051123,0.025,0.025,0.022,0.023,603878
VSL,20051123,1.7,1.72,1.675,1.695,1663217
VTI,20051123,0.75,0.75,0.74,0.74,14000
VTP,20051123,1.06,1.07,1.06,1.07,7987
VWD,20051123,1.38,1.38,1.37,1.37,30000
VXS,20051123,0.022,0.022,0.022,0.022,500
WAB,20051123,0.985,1,0.975,1,27000
WAG,20051123,0.027,0.03,0.027,0.029,289500
WAL,20051123,0.15,0.15,0.15,0.15,5000
WAM,20051123,1.42,1.425,1.415,1.415,46068
WAN,20051123,8.3,8.3,8.16,8.3,254976
WAS,20051123,0.031,0.031,0.03,0.03,1320004
WAT,20051123,3.42,3.65,3.42,3.6,9747
WBA,20051123,0.71,0.71,0.71,0.71,190000
WBB,20051123,9.2,9.2,9.05,9.05,4500
WBC,20051123,22.18,22.2,22.13,22.14,6255547
WCB,20051123,3.83,3.83,3.83,3.83,1860
WCG,20051123,1.46,1.46,1.46,1.46,4250
WDC,20051123,17.55,17.55,17.19,17.23,4798591
WEB,20051123,0.33,0.33,0.325,0.33,100000
WES,20051123,37.05,37.1,36.55,36.75,521190
WEZ,20051123,0.082,0.082,0.082,0.082,180550
WGP,20051123,0.13,0.13,0.13,0.13,5000
WHF,20051123,3.6,3.63,3.6,3.6,6066
WHG,20051123,4.98,5,4.98,5,117871
WHS,20051123,3.85,3.85,3.77,3.77,31300
WIL,20051123,0.92,0.925,0.915,0.92,208762
WLL,20051123,1.53,1.55,1.53,1.545,30000
WLS,20051123,0.95,0.96,0.945,0.945,112576
WME,20051123,0.068,0.07,0.068,0.07,156202
WMG,20051123,0.061,0.061,0.061,0.061,117800
WOR,20051123,10.96,11,10.86,10.87,322850
WOW,20051123,17.29,17.44,17.19,17.35,2084514
WPL,20051123,34.17,34.17,33.6,33.6,1588208
WRF,20051123,0.43,0.46,0.43,0.46,42359
WRL,20051123,0.2,0.2,0.19,0.19,32500
WSA,20051123,2,2,1.985,2,122415
WSS,20051123,0.17,0.17,0.16,0.16,68947
WST,20051123,0.475,0.475,0.475,0.475,34408
WTE,20051123,0.046,0.046,0.042,0.043,10587132
WTP,20051123,1.69,1.72,1.69,1.72,57095
WWA,20051123,0.91,0.91,0.91,0.91,2000
WWM,20051123,0.024,0.025,0.024,0.025,1257834
WYL,20051123,2.56,2.58,2.5,2.52,91037
XAO,20051123,4569.5,4589.8,4560.8,4562.4,0
XBL,20051123,0.18,0.18,0.18,0.18,168000
XBW,20051123,35523.2,35523.2,35519.6,35519.6,0
XDJ,20051123,2242.7,2256.3,2242.7,2247,0
XEJ,20051123,10260.1,10392.2,10249.6,10249.6,0
XFJ,20051123,5494.7,5522.2,5484.1,5495,0
XFL,20051123,4530.4,4550.1,4517.9,4520.1,0
XHJ,20051123,6259.2,6304.8,6243.9,6283.3,0
XIJ,20051123,445.7,449.7,444.5,446.1,0
XJO,20051123,4622.9,4645.2,4614,4616.6,0
XKO,20051123,4615.3,4637.3,4606.7,4609.1,0
XMD,20051123,4637.4,4667.9,4636.4,4646.5,0
XMJ,20051123,8619.2,8649.9,8539,8557.7,0
XNJ,20051123,5256.8,5286.9,5243.8,5255.7,0
XPJ,20051123,1872.8,1884.2,1863.6,1865.4,0
XSJ,20051123,5934.8,5974.5,5934.8,5955.1,0
XSO,20051123,2579.5,2596.9,2579.5,2584.6,0
XTE,20051123,66,66,65,65,10800
XTJ,20051123,1494.7,1495.2,1478.7,1478.7,0
XTL,20051123,2485.4,2497.6,2480,2480.9,0
XTO,20051123,3755.7,3773.1,3746.9,3749.5,0
XUJ,20051123,5430.6,5533.9,5430.6,5444.2,0
XXJ,20051123,5669.9,5698.3,5658.5,5676.4,0
YAM,20051123,0.007,0.007,0.007,0.007,500000
YML,20051123,0.205,0.21,0.205,0.21,25103
ZAL,20051123,0.018,0.018,0.018,0.018,100000
ZFX,20051123,5.09,5.09,4.92,5.03,11946417
ZYL,20051123,0.003,0.003,0.003,0.003,833333
