SKC,20050128,4.71,4.71,4.69,4.71,18688
SKE,20050128,2.72,2.75,2.72,2.73,26988
SKG,20050128,1.95,1.95,1.91,1.92,10952
SKR,20050128,0.04,0.043,0.04,0.043,2725483
SKW,20050128,0.18,0.18,0.18,0.18,76752
SLA,20050128,0.22,0.225,0.215,0.225,55000
SLD,20050128,0.225,0.225,0.225,0.225,9500
SLF,20050128,18.45,18.45,18.38,18.38,9189
SLM,20050128,5.45,5.5,5.43,5.43,232581
SLT,20050128,0.5,0.5,0.465,0.5,263093
SLV,20050128,0.435,0.46,0.435,0.46,7000
SLX,20050128,1.14,1.15,1.12,1.15,84300
SMA,20050128,0.01,0.01,0.01,0.01,10000
SMC,20050128,0.135,0.135,0.135,0.135,56000
SML,20050128,0.15,0.16,0.15,0.155,640619
SMM,20050128,0.2,0.2,0.195,0.2,207160
SMO,20050128,0.094,0.095,0.093,0.095,590723
SMS,20050128,17.6,17.82,17.6,17.78,170627
SMX,20050128,1.87,1.89,1.86,1.89,339849
SMY,20050128,0.88,0.88,0.86,0.87,475975
SNF,20050128,0.58,0.58,0.58,0.58,4200
SNL,20050128,0.73,0.75,0.73,0.75,2675
SNN,20050128,0.28,0.285,0.275,0.28,374118
SNO,20050128,0.36,0.36,0.36,0.36,5556
SOE,20050128,0.295,0.3,0.295,0.3,730861
SOF,20050128,0.038,0.038,0.038,0.038,14000
SOL,20050128,10.51,10.75,10.5,10.75,41784
SOM,20050128,0.395,0.4,0.395,0.4,12400
SOO,20050128,0.37,0.385,0.37,0.38,142000
SOT,20050128,2.07,2.15,2.07,2.08,100485
SPC,20050128,2.18,2.2,2.18,2.19,12500348
SPD,20050128,0.3,0.3,0.29,0.29,35000
SPH,20050128,0.58,0.61,0.58,0.61,256500
SPL,20050128,0.89,0.89,0.86,0.87,442839
SPT,20050128,5.14,5.14,5.09,5.1,78530
SRA,20050128,0.19,0.19,0.185,0.19,142000
SRI,20050128,0.115,0.12,0.115,0.12,539666
SRL,20050128,1.85,1.88,1.85,1.87,555600
SRP,20050128,4.43,4.44,4.42,4.43,2979535
SRX,20050128,2.48,2.59,2.48,2.5,8870
SSH,20050128,0.024,0.025,0.024,0.025,50000
SSS,20050128,1.3,1.3,1.3,1.3,8000
SSX,20050128,1.25,1.26,1.25,1.26,2006711
STI,20050128,0.61,0.63,0.58,0.59,521750
STO,20050128,9.36,9.37,9.26,9.35,2905384
STP,20050128,0.039,0.041,0.039,0.04,234500
STR,20050128,0.22,0.22,0.22,0.22,426580
STS,20050128,0.59,0.59,0.58,0.58,7030
STT,20050128,0.034,0.038,0.034,0.038,1262000
STU,20050128,0.87,0.88,0.87,0.88,39060
STW,20050128,42,42,41.19,41.2,184280
STX,20050128,0.16,0.16,0.16,0.16,505750
SUL,20050128,3.15,3.18,3.15,3.15,379377
SUN,20050128,19.2,19.29,18.89,19.06,5409421
SXC,20050128,0.019,0.019,0.019,0.019,2000
SYG,20050128,0.009,0.009,0.009,0.009,1569417
SYL,20050128,4.1,4.1,4.05,4.05,5000
SYM,20050128,1.47,1.5,1.47,1.47,63550
SYP,20050128,0.135,0.135,0.135,0.135,6000
TAA,20050128,0.049,0.05,0.049,0.049,600000
TAG,20050128,0.27,0.27,0.27,0.27,17000
TAH,20050128,17.95,17.95,17.69,17.8,3746642
TAM,20050128,0.14,0.15,0.14,0.15,269602
TAN,20050128,1.69,1.69,1.65,1.65,5500
TAP,20050128,1.68,1.7,1.66,1.68,1055281
TAS,20050128,0.13,0.15,0.13,0.14,2193009
TAT,20050128,0.35,0.35,0.35,0.35,14000
TAW,20050128,1.45,1.46,1.43,1.46,94497
TBC,20050128,0.475,0.48,0.47,0.475,569384
TBR,20050128,0.57,0.57,0.57,0.57,13000
TCI,20050128,1.33,1.33,1.3,1.31,184400
TCL,20050128,6.78,6.83,6.76,6.76,1943724
TCQ,20050128,1.04,1.04,1.03,1.04,218400
TEL,20050128,5.67,5.7,5.66,5.69,2768006
TEM,20050128,1.39,1.39,1.39,1.39,85600
TEN,20050128,4.36,4.36,4.26,4.26,981772
TGD,20050128,0.14,0.14,0.135,0.135,172845
TGF,20050128,0.18,0.185,0.18,0.18,969600
TGG,20050128,1.28,1.29,1.23,1.23,111250
TGR,20050128,1.1,1.13,1.1,1.13,136491
TGS,20050128,0.145,0.145,0.115,0.115,254500
THG,20050128,0.76,0.76,0.75,0.75,85684
THK,20050128,1.4,1.4,1.37,1.37,85572
THX,20050128,0.28,0.28,0.28,0.28,11500
TIF,20050128,0.47,0.47,0.465,0.465,29413
TIM,20050128,2.18,2.22,2.17,2.17,828872
TIR,20050128,0.056,0.058,0.05,0.05,2021787
TIS,20050128,0.82,0.82,0.82,0.82,8500
TKL,20050128,0.2,0.2,0.2,0.2,20000
TKR,20050128,1.6,1.6,1.4,1.4,63550
TLS,20050128,4.94,4.99,4.93,4.97,25474817
TMO,20050128,0.8,0.81,0.79,0.81,83476
TMS,20050128,0.041,0.043,0.041,0.043,1320029
TNC,20050128,0.31,0.31,0.31,0.31,99900
TNE,20050128,0.73,0.73,0.71,0.71,76496
TNG,20050128,0.1,0.1,0.1,0.1,414073
TNL,20050128,0.17,0.17,0.17,0.17,2175
TNS,20050128,3.48,3.57,3.48,3.57,626725
TOL,20050128,13.2,13.29,13.1,13.1,1786371
TOR,20050128,1.53,1.58,1.53,1.55,96236
TOX,20050128,0.029,0.029,0.028,0.028,4381265
TPX,20050128,6,6,6,6,7800
TRG,20050128,14.4,14.4,14.2,14.2,4200
TRO,20050128,0.155,0.16,0.15,0.15,71379
TRS,20050128,2.94,2.96,2.92,2.96,180676
TRU,20050128,9.85,10,9.85,10,2692
TRY,20050128,3.2,3.25,3.2,3.25,44159
TSE,20050128,6.9,6.95,6.83,6.88,81794
TSH,20050128,0.43,0.5,0.43,0.45,159000
TSO,20050128,1.98,1.99,1.98,1.98,316740
TTI,20050128,0.255,0.26,0.255,0.255,230191
TTR,20050128,0.305,0.31,0.305,0.31,1158258
TTT,20050128,0.83,0.83,0.79,0.8,532276
TTV,20050128,0.94,0.98,0.94,0.97,149000
TVL,20050128,0.13,0.13,0.13,0.13,8000
TWD,20050128,1.7,1.74,1.7,1.7,14008
TWO,20050128,1.48,1.48,1.48,1.48,600
TWR,20050128,2.05,2.07,2.05,2.05,757795
TYC,20050128,0.44,0.445,0.44,0.44,124150
TZL,20050128,0.69,0.69,0.68,0.68,163044
TZN,20050128,0.195,0.195,0.185,0.185,179167
UCL,20050128,0.038,0.038,0.034,0.035,1186760
UGL,20050128,6.84,6.97,6.84,6.95,473774
UKD,20050128,0.12,0.13,0.12,0.13,250000
UNI,20050128,0.79,0.79,0.77,0.77,71977
UNW,20050128,0.63,0.64,0.63,0.63,209235
UOS,20050128,1.25,1.25,1.23,1.23,21200
URL,20050128,0.145,0.145,0.14,0.14,1879595
UTB,20050128,12.27,12.4,12.25,12.3,173457
UXC,20050128,0.91,0.91,0.89,0.9,236241
VBA,20050128,2.02,2.08,2.01,2.08,58576704
VCM,20050128,1.55,1.55,1.55,1.55,48655
VCN,20050128,0.26,0.265,0.26,0.265,50700
VCR,20050128,1.29,1.29,1.26,1.26,369747
VGH,20050128,3.34,3.38,3.3,3.35,56684
VGL,20050128,1.65,1.68,1.65,1.67,65801
VGP,20050128,1.3,1.32,1.29,1.32,179000
VHL,20050128,0.4,0.425,0.4,0.425,100298
VII,20050128,0.14,0.14,0.135,0.135,55000
VIL,20050128,0.23,0.23,0.23,0.23,10000
VKI,20050128,0.435,0.44,0.435,0.44,28000
VLL,20050128,2.6,2.6,2.56,2.59,196562
VOY,20050128,0.28,0.28,0.27,0.28,687000
VPE,20050128,0.039,0.039,0.037,0.037,8288000
VPG,20050128,1.36,1.37,1.35,1.36,4758319
VRE,20050128,0.475,0.485,0.465,0.465,242817
VRI,20050128,0.17,0.18,0.17,0.17,68068
VRL,20050128,2.37,2.42,2.35,2.39,449014
VSG,20050128,0.035,0.035,0.035,0.035,176612
VSL,20050128,1.56,1.59,1.54,1.55,481104
VTI,20050128,0.56,0.59,0.56,0.57,128979
VTP,20050128,1.04,1.04,1.02,1.02,92154
VTR,20050128,1.15,1.15,1.15,1.15,122269
VWD,20050128,1.61,1.62,1.6,1.62,58200
VXS,20050128,0.083,0.083,0.083,0.083,21500
WAB,20050128,1.03,1.03,1.01,1.01,4235
WAG,20050128,0.195,0.195,0.195,0.195,1000
WAM,20050128,1.57,1.57,1.56,1.57,52433
WAN,20050128,8.95,8.95,8.76,8.77,284291
WAS,20050128,0.037,0.037,0.035,0.035,438260
WAT,20050128,4.12,4.12,4.12,4.12,1000
WBA,20050128,0.92,0.93,0.91,0.91,33850
WBB,20050128,6.65,6.7,6.62,6.7,4450
WBC,20050128,19.27,19.38,19.11,19.11,6653229
WCB,20050128,4,4,3.98,4,10859
WCG,20050128,1.3,1.3,1.3,1.3,1240
WDC,20050128,17.33,17.33,16.9,16.96,7743686
WEB,20050128,0.15,0.155,0.145,0.15,555268
WES,20050128,40,40.1,39.36,39.36,3220062
WEZ,20050128,0.24,0.24,0.23,0.23,155138
WFL,20050128,2.8,2.82,2.8,2.8,14787
WGR,20050128,0.13,0.13,0.125,0.125,95900
WHS,20050128,3.65,3.66,3.63,3.66,32718
WIL,20050128,0.96,0.96,0.95,0.95,192989
WIT,20050128,1.25,1.26,1.25,1.26,1327
WLS,20050128,1.01,1.02,1.01,1.02,32500
WME,20050128,0.03,0.03,0.03,0.03,65200
WML,20050128,0.066,0.066,0.066,0.066,80090
WMR,20050128,7.18,7.24,7.17,7.2,21703987
WNZ,20050128,5.45,5.45,5.45,5.45,1300
WOR,20050128,5.62,5.68,5.61,5.68,158014
WOW,20050128,14.79,14.8,14.67,14.72,4164781
WPL,20050128,20.5,20.77,20.5,20.6,2345000
WRF,20050128,0.48,0.48,0.48,0.48,2500
WSA,20050128,1.46,1.5,1.46,1.5,158747
WSS,20050128,0.12,0.12,0.115,0.12,176000
WST,20050128,0.68,0.68,0.68,0.68,20000
WSY,20050128,0.025,0.025,0.025,0.025,50000
WTE,20050128,0.056,0.057,0.056,0.056,1336742
WTP,20050128,1.34,1.34,1.32,1.32,87820
WWA,20050128,1,1,0.99,1,35500
WWM,20050128,0.037,0.037,0.037,0.037,266200
WYL,20050128,3.32,3.32,3.22,3.23,353388
XAN,20050128,0.07,0.07,0.066,0.069,965385
XAO,20050128,4101.2,4114.3,4096.4,4096.4,0
XBL,20050128,0.27,0.27,0.26,0.26,39195
XBW,20050128,31613.4,31613.4,31488.2,31488.2,0
XDJ,20050128,2356.8,2357.8,2340.5,2340.5,0
XEJ,20050128,7280.4,7356.9,7278.7,7323.7,0
XFJ,20050128,4918.1,4946.2,4911,4911,0
XFL,20050128,4022.5,4040.5,4018.5,4018.5,0
XHJ,20050128,4703.5,4712.4,4664.5,4664.5,0
XIJ,20050128,396.9,400,394.5,394.5,0
XJO,20050128,4105.7,4121,4098.9,4098.9,0
XKO,20050128,4112.3,4127.6,4105.7,4105.7,0
XMD,20050128,4122.2,4122.2,4096.5,4096.5,0
XMJ,20050128,6914.5,6936,6896.7,6912,0
XNJ,20050128,4979.5,5004.9,4971.3,4971.3,0
XPJ,20050128,1877.9,1878.2,1854.5,1855.1,0
XSJ,20050128,5419.4,5429.6,5396.9,5397.6,0
XSO,20050128,2377.9,2386.2,2377.7,2377.9,0
XTJ,20050128,1759,1780.6,1759,1774.6,0
XTL,20050128,2173.1,2180.7,2167.6,2167.6,0
XTO,20050128,3334.3,3346.9,3328.4,3328.4,0
XUJ,20050128,4680,4701.5,4616.3,4616.3,0
XXJ,20050128,4914.4,4956.5,4914.4,4922.9,0
YAM,20050128,0.01,0.01,0.009,0.009,229000
YGL,20050128,0.032,0.032,0.029,0.029,21381
YML,20050128,0.16,0.16,0.155,0.155,108500
YSL,20050128,0.42,0.42,0.42,0.42,164836
ZFX,20050128,2.82,2.82,2.77,2.82,4391930
ZIM,20050128,3.05,3.05,3.05,3.05,1090
ZYL,20050128,0.005,0.005,0.004,0.004,670000
