SRX,20050114,2.47,2.47,2.45,2.45,7700
SSH,20050114,0.023,0.023,0.023,0.023,2000
SSN,20050114,0.27,0.32,0.27,0.32,38500
SSS,20050114,1.41,1.41,1.41,1.41,3904
SSX,20050114,1.24,1.25,1.23,1.23,1314933
STB,20050114,0.17,0.17,0.165,0.165,20375
STE,20050114,0.145,0.145,0.14,0.14,196027
STI,20050114,0.47,0.495,0.47,0.47,212784
STO,20050114,8.78,8.9,8.72,8.8,1684276
STP,20050114,0.037,0.04,0.037,0.037,100250
STS,20050114,0.6,0.6,0.59,0.59,19176
STT,20050114,0.035,0.035,0.035,0.035,20000
STU,20050114,0.86,0.87,0.84,0.85,50800
STW,20050114,40.92,40.95,40.77,40.8,19950
STX,20050114,0.125,0.135,0.125,0.13,1354001
SUL,20050114,3.3,3.31,3.24,3.3,177397
SUN,20050114,18.16,18.17,17.8,17.88,1873186
SUR,20050114,0.17,0.17,0.16,0.16,233922
SWG,20050114,0.03,0.03,0.03,0.03,136000
SYG,20050114,0.009,0.009,0.009,0.009,1335756
SYL,20050114,4,4,4,4,9000
SYM,20050114,1.53,1.53,1.51,1.53,25467
SYN,20050114,0.62,0.65,0.6,0.6,48000
TAA,20050114,0.049,0.05,0.048,0.05,230743
TAH,20050114,17.75,17.8,17.66,17.7,613284
TAM,20050114,0.145,0.145,0.14,0.14,193600
TAP,20050114,1.73,1.75,1.72,1.75,675598
TAS,20050114,0.125,0.125,0.12,0.125,648409
TAW,20050114,1.45,1.45,1.41,1.44,55500
TBC,20050114,0.41,0.435,0.405,0.435,491373
TCI,20050114,1.29,1.29,1.26,1.26,103180
TCL,20050114,6.74,6.77,6.72,6.75,666738
TCQ,20050114,1.02,1.03,1.01,1.03,474984
TEA,20050114,0.073,0.073,0.072,0.073,692333
TEE,20050114,0.032,0.032,0.032,0.032,360190
TEL,20050114,5.72,5.74,5.66,5.68,3699190
TEM,20050114,1.38,1.39,1.38,1.38,210720
TEN,20050114,4.41,4.5,4.37,4.42,2139725
TFC,20050114,0.255,0.255,0.25,0.25,234000
TGD,20050114,0.17,0.175,0.17,0.17,106173
TGF,20050114,0.17,0.175,0.16,0.16,92445
TGG,20050114,1.19,1.2,1.19,1.19,149069
TGS,20050114,0.135,0.135,0.135,0.135,100000
THG,20050114,0.76,0.77,0.75,0.75,185708
THK,20050114,1.37,1.37,1.34,1.37,116850
THX,20050114,0.26,0.265,0.255,0.265,51000
TIF,20050114,0.465,0.465,0.465,0.465,20000
TIM,20050114,2.08,2.23,2.06,2.22,800667
TIR,20050114,0.077,0.084,0.07,0.082,4650414
TIS,20050114,0.85,0.85,0.85,0.85,30000
TKG,20050114,0.007,0.007,0.007,0.007,280000
TKL,20050114,0.2,0.2,0.2,0.2,50000
TKR,20050114,1.65,1.65,1.65,1.65,1675
TLS,20050114,4.86,4.89,4.84,4.88,17085603
TLT,20050114,0.88,0.89,0.88,0.89,10000
TMO,20050114,0.79,0.79,0.72,0.77,231979
TMS,20050114,0.042,0.042,0.041,0.041,91022
TNC,20050114,0.305,0.305,0.3,0.305,650758
TNE,20050114,0.73,0.75,0.73,0.74,146100
TNL,20050114,0.17,0.175,0.17,0.175,201501
TNS,20050114,2.98,3.1,2.98,3.1,53443
TOL,20050114,13.08,13.19,13.05,13.11,333010
TOR,20050114,1.55,1.56,1.55,1.55,16986
TOX,20050114,0.027,0.033,0.027,0.032,7063184
TPX,20050114,5.15,5.15,5.15,5.15,500
TRG,20050114,14.99,14.99,14.8,14.8,2277
TRO,20050114,0.16,0.16,0.155,0.16,59472
TRS,20050114,2.93,2.98,2.9,2.9,43450
TRU,20050114,9.63,9.64,9.6,9.6,5639
TRY,20050114,3.1,3.1,3.1,3.1,14151
TSE,20050114,6.98,6.98,6.94,6.94,95484
TSO,20050114,2.01,2.02,2,2.02,68357
TSV,20050114,0.099,0.099,0.099,0.099,200
TTI,20050114,0.27,0.27,0.255,0.26,643126
TTR,20050114,0.36,0.36,0.35,0.36,227068
TTT,20050114,0.82,0.82,0.82,0.82,45000
TTV,20050114,0.98,0.98,0.98,0.98,5943
TVL,20050114,0.135,0.135,0.135,0.135,4651
TWO,20050114,1.5,1.53,1.48,1.53,21500
TWR,20050114,1.88,1.88,1.87,1.87,641534
TYC,20050114,0.47,0.475,0.45,0.45,60913
TZL,20050114,0.66,0.69,0.66,0.69,116500
TZN,20050114,0.19,0.19,0.185,0.185,114800
UCL,20050114,0.037,0.038,0.036,0.038,618444
UCM,20050114,2.3,2.3,2.27,2.27,8000
UGL,20050114,6.3,6.31,6.29,6.3,292028
UKD,20050114,0.155,0.16,0.15,0.15,157730
UNI,20050114,0.83,0.84,0.81,0.84,65106
UNW,20050114,0.66,0.67,0.63,0.65,298240
URL,20050114,0.135,0.135,0.13,0.135,2708335
UTB,20050114,11.86,12,11.86,12,116992
UXC,20050114,0.84,0.84,0.83,0.84,80023
VBA,20050114,1.97,2,1.96,1.98,6627599
VCM,20050114,1.54,1.54,1.46,1.49,3150
VCN,20050114,0.27,0.27,0.255,0.255,48853
VCR,20050114,1.34,1.35,1.31,1.32,517179
VGH,20050114,3.25,3.31,3.25,3.27,180550
VGL,20050114,1.69,1.69,1.67,1.69,174502
VGP,20050114,1.35,1.36,1.34,1.34,209325
VHL,20050114,0.46,0.46,0.44,0.44,14800
VII,20050114,0.11,0.11,0.11,0.11,44100
VIL,20050114,0.23,0.23,0.23,0.23,20000
VLL,20050114,2.7,2.74,2.69,2.69,280494
VOY,20050114,0.305,0.315,0.3,0.315,927993
VPE,20050114,0.039,0.04,0.038,0.038,3556028
VPG,20050114,1.31,1.31,1.3,1.3,7084186
VRE,20050114,0.47,0.485,0.47,0.48,24200
VRI,20050114,0.165,0.165,0.165,0.165,102125
VRL,20050114,2.25,2.29,2.23,2.29,221873
VSG,20050114,0.041,0.044,0.04,0.041,28019964
VSL,20050114,1.42,1.44,1.41,1.42,171212
VTI,20050114,0.5,0.5,0.5,0.5,125231
VTP,20050114,1.03,1.05,1.03,1.05,34616
VWD,20050114,1.62,1.62,1.6,1.61,89044
VXS,20050114,0.084,0.084,0.084,0.084,2000
WAB,20050114,1.01,1.01,1.01,1.01,3000
WAL,20050114,0.225,0.225,0.205,0.205,34200
WAM,20050114,1.57,1.57,1.57,1.57,16500
WAN,20050114,8.93,9,8.91,8.92,81635
WAS,20050114,0.028,0.028,0.026,0.026,95002
WBA,20050114,0.88,0.88,0.88,0.88,8000
WBB,20050114,6.7,6.7,6.64,6.64,3500
WBC,20050114,19.1,19.1,18.92,19,2778719
WCB,20050114,4,4,3.98,3.98,2000
WCG,20050114,1.3,1.3,1.3,1.3,2932
WDC,20050114,16.99,17.19,16.99,17.08,4827194
WDP,20050114,2.56,2.56,2.56,2.56,23500
WEB,20050114,0.16,0.17,0.135,0.135,5712987
WES,20050114,39.47,39.5,39.16,39.35,612229
WEZ,20050114,0.245,0.25,0.245,0.25,210000
WFL,20050114,2.72,2.75,2.72,2.75,4050
WHF,20050114,3.35,3.35,3.35,3.35,15000
WHS,20050114,3.28,3.28,3.23,3.23,12595
WIL,20050114,0.95,0.96,0.95,0.95,191106
WIT,20050114,1.22,1.22,1.22,1.22,3497
WLS,20050114,1.02,1.02,1.02,1.02,17500
WME,20050114,0.033,0.033,0.033,0.033,139000
WMG,20050114,0.13,0.135,0.13,0.135,120000
WMR,20050114,7.24,7.25,7.2,7.21,7151963
WOR,20050114,5.52,5.58,5.52,5.56,124058
WOW,20050114,14.62,14.79,14.57,14.74,1818630
WPL,20050114,20.9,21.06,20.9,21,2718014
WPO,20050114,0.27,0.27,0.265,0.265,151166
WSA,20050114,1.5,1.5,1.49,1.5,74713
WTE,20050114,0.057,0.057,0.055,0.056,2344761
WTP,20050114,1.29,1.33,1.27,1.33,56200
WWA,20050114,1,1.02,1,1.01,45600
WWM,20050114,0.027,0.027,0.027,0.027,486200
WYL,20050114,3.41,3.44,3.38,3.39,202786
XAN,20050114,0.068,0.069,0.068,0.069,255500
XAO,20050114,4069.1,4069.1,4056,4062.9,0
XBL,20050114,0.29,0.29,0.28,0.29,27518
XBW,20050114,31342.9,31367.5,31342.9,31367.5,0
XDJ,20050114,2391.2,2392.6,2374.8,2378.8,0
XEJ,20050114,7232.1,7313,7232.1,7301.2,0
XFJ,20050114,4872.6,4872.6,4847.3,4852.4,0
XFL,20050114,3984.8,3984.8,3970,3974,0
XHJ,20050114,4708,4708.3,4690,4692.3,0
XIJ,20050114,401.9,402.1,398.4,400.1,0
XJO,20050114,4069.5,4069.5,4056.8,4061.6,0
XKO,20050114,4075.9,4075.9,4063.3,4068.2,0
XMD,20050114,4109.5,4119.3,4099.6,4116.8,0
XMJ,20050114,6682.3,6693.4,6658.4,6689.8,0
XNJ,20050114,4958.4,4968.4,4944.3,4956.4,0
XPJ,20050114,1869.4,1875.2,1864.3,1865.6,0
XSJ,20050114,5516.9,5536.2,5497.6,5527.2,0
XSO,20050114,2347,2349.2,2342.5,2346.7,0
XTJ,20050114,1746.9,1750.5,1736.9,1747,0
XTL,20050114,2146.4,2146.6,2138.7,2142.8,0
XTO,20050114,3306.1,3306.1,3295.3,3299.3,0
XUJ,20050114,4593.5,4602.7,4542.7,4545.9,0
XXJ,20050114,4862.2,4862.2,4832.4,4839,0
YAM,20050114,0.01,0.01,0.01,0.01,80000
YML,20050114,0.16,0.16,0.155,0.155,94238
YSL,20050114,0.42,0.42,0.42,0.42,14500
ZFX,20050114,2.52,2.54,2.5,2.52,3613129
ZIM,20050114,3.05,3.05,3.05,3.05,100
ZYL,20050114,0.005,0.006,0.005,0.006,21838000
