SGB,20051220,29.65,29.72,29.52,29.53,2969994
SGL,20051220,0.25,0.265,0.245,0.245,2342108
SGM,20051220,16.79,16.9,16.51,16.6,183845
SGN,20051220,3.04,3.07,2.97,2.98,284166
SGP,20051220,6.65,6.66,6.59,6.63,3010923
SGS,20051220,1.53,1.53,1.53,1.53,2000
SGT,20051220,2.12,2.14,2.12,2.13,2985807
SGX,20051220,2.8,2.87,2.79,2.82,504230
SHC,20051220,0.19,0.19,0.19,0.19,25000
SHG,20051220,0.485,0.485,0.48,0.48,10000
SHL,20051220,14.51,14.68,14.45,14.53,500294
SHN,20051220,0.046,0.046,0.043,0.044,5340468
SHV,20051220,13.8,13.8,13.5,13.65,17965
SIB,20051220,0.15,0.15,0.145,0.145,166666
SIE,20051220,0.085,0.085,0.083,0.084,680300
SIM,20051220,0.245,0.245,0.23,0.24,143481
SIP,20051220,3.12,3.15,3.05,3.07,163455
SKC,20051220,4.25,4.3,4.25,4.3,631963
SKE,20051220,3.51,3.62,3.45,3.57,96871
SKS,20051220,0.45,0.45,0.45,0.45,8000
SLA,20051220,0.18,0.18,0.18,0.18,9244
SLF,20051220,18.24,18.24,18.24,18.24,1010
SLM,20051220,3.4,3.41,3.4,3.4,815738
SLV,20051220,0.71,0.74,0.71,0.735,79148
SLX,20051220,2.35,2.4,2.31,2.4,54483
SMC,20051220,0.175,0.175,0.175,0.175,13000
SML,20051220,0.07,0.07,0.07,0.07,100000
SMM,20051220,0.56,0.56,0.53,0.535,371249
SMN,20051220,0.125,0.125,0.125,0.125,157300
SMO,20051220,0.097,0.105,0.097,0.1,423000
SMX,20051220,2.2,2.2,2.17,2.19,29690
SMY,20051220,0.73,0.73,0.715,0.715,221100
SNF,20051220,0.45,0.45,0.43,0.43,12981
SNN,20051220,0.091,0.091,0.09,0.09,252000
SOE,20051220,0.225,0.23,0.225,0.225,204020
SOL,20051220,9.8,9.8,9.6,9.74,12768
SOM,20051220,0.18,0.18,0.18,0.18,10000
SOO,20051220,0.25,0.25,0.25,0.25,31360
SOT,20051220,1.16,1.23,1.16,1.23,164923
SPH,20051220,0.75,0.78,0.73,0.73,23000
SPL,20051220,0.475,0.475,0.45,0.475,401860
SPN,20051220,1.31,1.33,1.31,1.32,3045801
SPT,20051220,4.85,4.94,4.8,4.81,68228
SRA,20051220,0.043,0.044,0.042,0.044,3154676
SRH,20051220,0.99,1,0.98,0.98,94600
SRI,20051220,0.061,0.061,0.061,0.061,24000
SRL,20051220,2.4,2.43,2.38,2.4,356818
SRV,20051220,3.8,3.95,3.8,3.95,5785
SRX,20051220,1.815,1.82,1.805,1.82,10000
SRZ,20051220,0.19,0.19,0.185,0.185,85612
SSI,20051220,4.15,4.35,4,4,56700
SSN,20051220,0.43,0.43,0.425,0.43,319589
SSX,20051220,1.415,1.43,1.4,1.43,1201176
STO,20051220,11.83,11.89,11.65,11.7,1530403
STP,20051220,0.091,0.095,0.091,0.095,154700
STR,20051220,0.29,0.295,0.28,0.295,151900
STS,20051220,1,1,1,1,22000
STU,20051220,1.165,1.19,1.16,1.175,208366
STW,20051220,47.1,47.24,46.87,47.11,52304
STX,20051220,0.165,0.165,0.155,0.155,1862903
SUL,20051220,2.88,2.9,2.82,2.9,60714
SUN,20051220,19.7,19.81,19.62,19.7,498252
SUR,20051220,0.185,0.185,0.185,0.185,121200
SYB,20051220,3.47,3.48,3.42,3.47,1346216
SYG,20051220,0.006,0.007,0.006,0.007,1763554
SYM,20051220,1.36,1.36,1.35,1.355,30474
SYN,20051220,2.36,2.36,2.35,2.35,1000
TAA,20051220,0.016,0.016,0.015,0.016,700000
TAH,20051220,15.4,15.49,15.39,15.49,702449
TAM,20051220,0.16,0.165,0.16,0.16,248543
TAP,20051220,2.68,2.68,2.52,2.6,2857615
TAS,20051220,0.135,0.135,0.13,0.135,184965
TAW,20051220,0.55,0.55,0.53,0.53,35800
TBC,20051220,0.39,0.39,0.39,0.39,621117
TBG,20051220,1.28,1.28,1.22,1.22,516469
TBR,20051220,0.74,0.74,0.74,0.74,7000
TCI,20051220,1.68,1.69,1.68,1.69,179500
TCL,20051220,6.82,6.85,6.72,6.82,1857640
TCQ,20051220,1.16,1.16,1.155,1.16,25400
TEE,20051220,0.052,0.052,0.048,0.048,4351800
TEL,20051220,5.46,5.48,5.42,5.45,2880004
TEN,20051220,3.25,3.27,3.23,3.26,1698677
TFE,20051220,0.365,0.365,0.365,0.365,95498
TGD,20051220,0.085,0.085,0.084,0.084,81655
TGF,20051220,0.215,0.215,0.21,0.21,154388
TGG,20051220,1.46,1.46,1.42,1.46,40514
TGP,20051220,3.29,3.29,3.25,3.28,26835
TGR,20051220,1.15,1.15,1.14,1.14,26394
TGS,20051220,0.18,0.19,0.18,0.19,272001
THG,20051220,0.845,0.85,0.84,0.85,98692
THK,20051220,0.72,0.72,0.66,0.685,200303
THX,20051220,0.19,0.19,0.19,0.19,54950
TIM,20051220,3.02,3.06,3,3.02,592910
TIR,20051220,0.052,0.055,0.052,0.055,310000
TIS,20051220,0.73,0.73,0.73,0.73,21500
TJN,20051220,0.96,0.96,0.96,0.96,2000
TLM,20051220,0.19,0.19,0.18,0.18,20000
TLS,20051220,3.87,3.92,3.87,3.88,30110215
TLT,20051220,1.15,1.15,1.15,1.15,5000
TMO,20051220,0.315,0.315,0.29,0.29,125999
TNE,20051220,0.565,0.575,0.56,0.56,147695
TNL,20051220,0.3,0.3,0.3,0.3,81250
TNS,20051220,3.25,3.39,3.25,3.39,41586
TOL,20051220,14.34,14.48,14.25,14.33,693860
TOX,20051220,0.115,0.115,0.11,0.11,3350705
TPI,20051220,5.35,5.4,5.32,5.32,84810
TPX,20051220,6,6,6,6,4300
TRG,20051220,12.5,12.63,12.5,12.63,7719
TRS,20051220,4.18,4.18,4.14,4.14,7418
TRU,20051220,10.18,10.18,10.18,10.18,6000
TRY,20051220,3.3,3.35,3.27,3.35,49640
TSE,20051220,7.48,7.8,7.45,7.6,203807
TSH,20051220,0.39,0.39,0.39,0.39,10000
TSO,20051220,2.08,2.12,2.08,2.12,654244
TSV,20051220,0.06,0.06,0.06,0.06,43677
TTI,20051220,0.26,0.265,0.26,0.265,78250
TTR,20051220,0.16,0.16,0.15,0.155,315760
TTS,20051220,3.1,3.16,3.1,3.16,3577796
TTT,20051220,0.37,0.37,0.37,0.37,147229
TTV,20051220,0.5,0.5,0.5,0.5,4000
TVL,20051220,0.165,0.165,0.165,0.165,1750
TWD,20051220,1.51,1.51,1.51,1.51,10891
TWO,20051220,1.18,1.2,1.18,1.2,230121
TWR,20051220,1.85,1.875,1.84,1.86,641586
TYC,20051220,0.605,0.61,0.6,0.605,137600
TZL,20051220,0.49,0.505,0.49,0.5,223788
TZN,20051220,0.42,0.43,0.415,0.425,67741
UCL,20051220,0.085,0.085,0.08,0.083,2948800
UCM,20051220,0.89,0.9,0.89,0.9,6250
UGL,20051220,10.85,11.01,10.8,11.01,147559
UKD,20051220,0.087,0.087,0.085,0.085,216592
UNI,20051220,0.39,0.41,0.39,0.4,35600
UNW,20051220,0.41,0.41,0.395,0.395,125342
UNX,20051220,0.17,0.17,0.17,0.17,20000
URL,20051220,0.11,0.11,0.105,0.105,556060
UTB,20051220,13.02,13.08,12.73,12.93,412444
UXA,20051220,0.12,0.12,0.12,0.12,140000
UXC,20051220,0.9,0.9,0.885,0.885,454396
VBA,20051220,1.57,1.59,1.57,1.59,60852
VCR,20051220,1.11,1.12,1.105,1.11,231784
VGH,20051220,4.65,4.72,4.6,4.71,37986
VGL,20051220,0.9,0.91,0.855,0.875,1964062
VHL,20051220,0.15,0.15,0.15,0.15,6000
VIR,20051220,1.02,1.02,1.015,1.02,1589500
VKI,20051220,0.48,0.485,0.48,0.485,78098
VLL,20051220,0.29,0.29,0.275,0.275,22334
VML,20051220,0.155,0.16,0.155,0.16,25000
VOF,20051220,0.965,0.965,0.965,0.965,843
VPE,20051220,0.029,0.03,0.029,0.03,1329500
VPG,20051220,1.345,1.375,1.345,1.35,3812939
VPH,20051220,0.125,0.13,0.125,0.13,7050
VRE,20051220,0.205,0.205,0.2,0.2,264456
VRL,20051220,2.63,2.74,2.63,2.74,11980
VSL,20051220,1.65,1.67,1.615,1.655,168496
VTI,20051220,0.64,0.66,0.62,0.62,138495
VTP,20051220,1.01,1.01,1.01,1.01,15000
VUL,20051220,0.55,0.56,0.5,0.5,503176
VWD,20051220,1.43,1.45,1.43,1.445,12900
WAB,20051220,0.99,0.99,0.985,0.985,33033
WAM,20051220,1.425,1.425,1.425,1.425,11752
WAN,20051220,8.19,8.39,8.15,8.32,398310
WAS,20051220,0.027,0.027,0.023,0.023,15000
WAT,20051220,3.47,3.47,3.47,3.47,2823
WBA,20051220,0.78,0.78,0.78,0.78,50000
WBB,20051220,9.11,9.11,9.11,9.11,2205
WBC,20051220,22.65,22.74,22.36,22.61,6927116
WCB,20051220,3.8,3.8,3.8,3.8,3000
WCG,20051220,1.41,1.41,1.41,1.41,3500
WCP,20051220,0.02,0.02,0.02,0.02,57922
WDC,20051220,17.65,17.66,17.47,17.6,3685791
WEB,20051220,0.43,0.43,0.4,0.415,627738
WES,20051220,36.21,36.21,35.91,36.12,727803
WEZ,20051220,0.115,0.115,0.105,0.105,1323800
WFL,20051220,1.7,1.73,1.7,1.72,210082
WHF,20051220,3.7,3.75,3.7,3.75,11048
WHG,20051220,5.42,5.42,5.38,5.38,20647
WHS,20051220,3.4,3.44,3.4,3.44,41000
WIL,20051220,0.91,0.92,0.91,0.92,213978
WLL,20051220,1.44,1.44,1.35,1.35,21158
WLS,20051220,0.95,0.955,0.95,0.955,24135
WME,20051220,0.075,0.075,0.072,0.072,195000
WMT,20051220,0.025,0.025,0.023,0.023,302029
WOR,20051220,11.73,11.95,11.6,11.9,541158
WOW,20051220,16.58,16.64,16.53,16.58,3232617
WPG,20051220,0.18,0.18,0.18,0.18,10000
WPL,20051220,37.45,38.1,37.42,37.75,1503220
WRF,20051220,0.43,0.43,0.42,0.42,34060
WRL,20051220,0.22,0.22,0.215,0.215,40000
WSA,20051220,1.79,1.79,1.72,1.72,186645
WST,20051220,0.45,0.465,0.45,0.465,60502
WSY,20051220,0.024,0.024,0.024,0.024,42360
WTE,20051220,0.048,0.048,0.047,0.047,399966
WTP,20051220,1.9,1.9,1.87,1.87,94388
WWA,20051220,0.905,0.905,0.905,0.905,4000
WWM,20051220,0.024,0.025,0.023,0.024,5962678
WYL,20051220,2.91,2.95,2.85,2.95,537543
XAO,20051220,4603,4620.1,4583.9,4616.7,0
XBL,20051220,0.205,0.22,0.2,0.22,355128
XDJ,20051220,2210.7,2218.6,2204.2,2215.3,0
XEJ,20051220,10779.7,10826.1,10676.6,10774.1,0
XFJ,20051220,5532.8,5549.5,5498.5,5539.9,0
XFL,20051220,4566.3,4583.8,4546.6,4581,0
XHJ,20051220,6248.6,6254.4,6200.7,6234.7,0
XIJ,20051220,430.3,434.1,427.1,429.2,0
XJO,20051220,4658.2,4676.5,4638.2,4672.2,0
XKO,20051220,4649.6,4667.3,4629.5,4663.5,0
XMD,20051220,4702.5,4721,4677.8,4718.4,0
XMJ,20051220,8810.9,8884.8,8795.9,8884.8,0
XNJ,20051220,5312.3,5332.2,5296.5,5327.2,0
XPJ,20051220,1927.4,1928.3,1910.1,1917.7,0
XSJ,20051220,5843.2,5850,5801.2,5843,0
XSO,20051220,2564.4,2575.9,2555.2,2565.6,0
XTE,20051220,51.5,51.5,51,51,35000
XTJ,20051220,1435.2,1447.2,1417.6,1434.7,0
XTL,20051220,2501.7,2512.4,2491.4,2511.8,0
XTO,20051220,3788.8,3803.2,3772.1,3801.1,0
XUJ,20051220,5627.5,5653.2,5596.1,5651,0
XXJ,20051220,5673.9,5699.2,5642.8,5692.1,0
YAM,20051220,0.007,0.007,0.007,0.007,1000000
YGL,20051220,0.036,0.036,0.035,0.036,250075
YML,20051220,0.195,0.195,0.195,0.195,117669
ZBB,20051220,0.205,0.205,0.205,0.205,8000
ZCO,20051220,0.12,0.12,0.12,0.12,50000
ZFX,20051220,6.27,6.29,6.12,6.28,3376228
ZIM,20051220,4.95,4.95,4.95,4.95,3000
ZTL,20051220,0.48,0.48,0.47,0.47,29770
ZYL,20051220,0.002,0.002,0.002,0.002,425000
