SHL,20051118,14.64,15.07,14.64,14.92,730125
SHN,20051118,0.036,0.037,0.035,0.035,1033500
SHV,20051118,14.06,14.1,14,14.03,13771
SIB,20051118,0.135,0.16,0.135,0.15,11277696
SIE,20051118,0.071,0.072,0.071,0.072,1880846
SIG,20051118,13.1,13.21,13.08,13.21,173614
SIM,20051118,0.245,0.255,0.245,0.255,151000
SIV,20051118,1.65,1.65,1.65,1.65,3000
SKC,20051118,4.36,4.36,4.36,4.36,226118
SKE,20051118,3,3,2.97,3,68100
SKS,20051118,0.3,0.3,0.3,0.3,38533
SKW,20051118,0.185,0.185,0.185,0.185,25000
SLA,20051118,0.2,0.225,0.2,0.2,55500
SLF,20051118,18,18.04,18,18,11369
SLM,20051118,4.5,4.52,4.45,4.49,1244860
SLT,20051118,0.2,0.205,0.19,0.205,86200
SLV,20051118,0.6,0.61,0.59,0.6,308225
SLX,20051118,1.6,1.625,1.6,1.625,179396
SMC,20051118,0.175,0.185,0.175,0.185,202516
SML,20051118,0.07,0.072,0.069,0.072,410439
SMM,20051118,0.635,0.67,0.63,0.65,833541
SMN,20051118,0.14,0.165,0.14,0.155,523353
SMO,20051118,0.105,0.105,0.095,0.096,750479
SMX,20051118,2.03,2.08,2,2.06,1141095
SMY,20051118,0.63,0.63,0.625,0.63,258449
SNF,20051118,0.395,0.395,0.395,0.395,12000
SNL,20051118,0.345,0.345,0.345,0.345,20000
SNN,20051118,0.12,0.125,0.115,0.115,385000
SNO,20051118,0.44,0.44,0.42,0.42,32000
SOE,20051118,0.23,0.23,0.23,0.23,330200
SOL,20051118,9.7,9.9,9.7,9.8,30777
SOM,20051118,0.16,0.16,0.16,0.16,120000
SOO,20051118,0.305,0.305,0.295,0.295,70000
SOT,20051118,1.4,1.4,1.37,1.375,83848
SPD,20051118,0.25,0.25,0.25,0.25,10000
SPH,20051118,0.73,0.74,0.73,0.74,33300
SPL,20051118,0.54,0.54,0.53,0.535,252318
SPT,20051118,4.85,4.85,4.76,4.83,200133
SRA,20051118,0.04,0.042,0.04,0.041,2218000
SRI,20051118,0.063,0.063,0.063,0.063,34000
SRL,20051118,2.38,2.48,2.38,2.45,319770
SRV,20051118,3.8,3.8,3.8,3.8,2140
SRX,20051118,2.04,2.05,2,2,14045
SRZ,20051118,0.26,0.26,0.23,0.23,344305
SSH,20051118,0.255,0.255,0.25,0.25,150348
SSI,20051118,3.2,3.2,3.19,3.19,9157
SSN,20051118,0.46,0.47,0.45,0.47,158099
SSX,20051118,1.46,1.475,1.455,1.475,1518029
STO,20051118,11.28,11.28,11.11,11.23,2434091
STP,20051118,0.08,0.08,0.08,0.08,225000
STR,20051118,0.28,0.32,0.28,0.3,638740
STS,20051118,0.79,0.805,0.79,0.8,57806
STT,20051118,0.02,0.02,0.02,0.02,266667
STU,20051118,1.23,1.235,1.23,1.235,81781
STW,20051118,47.33,47.33,46.75,46.9,23924
STX,20051118,0.12,0.12,0.115,0.12,311364
SUL,20051118,2.81,2.81,2.79,2.8,23615
SUN,20051118,20.01,20.09,19.98,20.05,585233
SUR,20051118,0.205,0.21,0.2,0.205,52885
SYG,20051118,0.005,0.006,0.005,0.006,100000
SYL,20051118,4.65,4.65,4.65,4.65,13305
SYM,20051118,1.36,1.37,1.36,1.37,23625
SYP,20051118,0.145,0.145,0.145,0.145,9000
TAA,20051118,0.016,0.017,0.016,0.017,1433157
TAG,20051118,0.215,0.215,0.215,0.215,6200
TAH,20051118,16.28,16.32,16.17,16.2,1537874
TAM,20051118,0.15,0.155,0.15,0.155,524160
TAN,20051118,1.43,1.43,1.39,1.39,4400
TAP,20051118,2.47,2.5,2.46,2.48,851364
TAS,20051118,0.13,0.13,0.13,0.13,25000
TAW,20051118,0.68,0.68,0.665,0.68,47663
TBC,20051118,0.3,0.31,0.3,0.31,109152
TBR,20051118,0.58,0.6,0.58,0.6,25000
TCI,20051118,1.67,1.67,1.62,1.64,145000
TCL,20051118,6.78,6.83,6.71,6.72,5878032
TCP,20051118,0.63,0.63,0.63,0.63,2000
TCQ,20051118,1.14,1.15,1.14,1.15,7800
TEA,20051118,0.165,0.165,0.165,0.165,35271
TEE,20051118,0.04,0.04,0.036,0.037,9424400
TEL,20051118,5.65,5.65,5.58,5.62,1855705
TEN,20051118,3.43,3.47,3.43,3.47,665144
TFC,20051118,0.4,0.4,0.39,0.39,102686
TFE,20051118,0.29,0.295,0.29,0.295,135000
TGD,20051118,0.089,0.09,0.089,0.09,41864
TGF,20051118,0.2,0.2,0.19,0.19,144197
TGG,20051118,1.42,1.42,1.42,1.42,5860
TGP,20051118,3.29,3.29,3.27,3.29,36775
TGR,20051118,1.08,1.08,1.08,1.08,3500
TGS,20051118,0.17,0.17,0.17,0.17,10000
THG,20051118,0.81,0.81,0.8,0.8,337746
THK,20051118,0.52,0.54,0.52,0.54,32942
TIM,20051118,2.7,2.79,2.7,2.79,1057213
TIR,20051118,0.054,0.057,0.054,0.056,2305940
TIS,20051118,0.895,0.895,0.83,0.83,82044
TKG,20051118,0.003,0.004,0.003,0.004,1150000
TKR,20051118,1.07,1.07,1.065,1.07,11412
TLS,20051118,4.02,4.12,4,4.12,58366426
TLT,20051118,1.01,1.03,1.01,1.03,2538
TMO,20051118,0.355,0.365,0.35,0.365,55971
TNE,20051118,0.545,0.55,0.545,0.545,120600
TNG,20051118,0.22,0.24,0.21,0.225,342000
TNS,20051118,3.3,3.35,3.3,3.35,25270
TOL,20051118,13.6,13.85,13.52,13.79,674046
TOX,20051118,0.11,0.115,0.105,0.11,5507732
TPI,20051118,4.75,4.85,4.74,4.81,751924
TRG,20051118,12.15,12.17,12.09,12.15,24379
TRO,20051118,0.11,0.11,0.11,0.11,50000
TRS,20051118,4.45,4.55,4.4,4.42,25841
TRU,20051118,9.46,9.46,9.46,9.46,175
TRY,20051118,2.8,2.8,2.8,2.8,11100
TSE,20051118,7.8,7.9,7.8,7.9,104273
TSH,20051118,0.39,0.39,0.39,0.39,20000
TSO,20051118,2.08,2.1,2.06,2.09,2224112
TSV,20051118,0.06,0.06,0.06,0.06,3000
TTI,20051118,0.26,0.265,0.26,0.265,24064
TTR,20051118,0.165,0.165,0.16,0.165,458635
TTS,20051118,3.3,3.35,3.3,3.34,2210544
TTT,20051118,0.42,0.42,0.42,0.42,215000
TWO,20051118,1.25,1.25,1.2,1.2,67498
TWR,20051118,1.695,1.705,1.68,1.685,1257207
TYC,20051118,0.61,0.615,0.61,0.615,108220
TZL,20051118,0.6,0.615,0.6,0.615,73982
TZN,20051118,0.355,0.39,0.355,0.38,455441
UCL,20051118,0.078,0.081,0.076,0.078,7299615
UCM,20051118,0.85,0.85,0.8,0.83,42472
UGL,20051118,10.94,11.09,10.9,10.93,286983
UKD,20051118,0.09,0.09,0.09,0.09,24000
UNI,20051118,0.5,0.515,0.48,0.505,362498
UNW,20051118,0.475,0.48,0.47,0.475,131195
URL,20051118,0.115,0.115,0.11,0.11,241895
UTB,20051118,12.53,12.7,12.47,12.53,546328
UXC,20051118,0.91,0.925,0.905,0.915,203566
VBA,20051118,1.89,1.9,1.87,1.885,1560463
VCM,20051118,1.76,1.76,1.76,1.76,2950
VCN,20051118,0.27,0.27,0.26,0.26,164076
VCR,20051118,1.16,1.215,1.16,1.205,1285276
VGH,20051118,4.75,4.79,4.75,4.75,189104
VGL,20051118,0.97,0.975,0.965,0.965,546575
VGP,20051118,0.69,0.695,0.69,0.695,330754
VIR,20051118,1.03,1.03,1.025,1.03,88000
VLL,20051118,0.345,0.35,0.32,0.345,1251747
VML,20051118,0.175,0.175,0.16,0.17,86000
VOF,20051118,0.98,0.98,0.98,0.98,1084
VPE,20051118,0.029,0.03,0.029,0.029,3536666
VPG,20051118,1.395,1.395,1.38,1.385,477377
VRE,20051118,0.17,0.17,0.16,0.165,449197
VRL,20051118,2.6,2.67,2.6,2.64,83159
VSL,20051118,1.67,1.72,1.67,1.72,144426
VTI,20051118,0.76,0.76,0.75,0.75,27900
VTP,20051118,1.07,1.07,1.07,1.07,36373
VWD,20051118,1.355,1.4,1.355,1.37,151501
VXS,20051118,0.032,0.032,0.032,0.032,30000
WAB,20051118,0.995,0.995,0.99,0.99,34075
WAG,20051118,0.022,0.022,0.022,0.022,125000
WAM,20051118,1.415,1.42,1.405,1.405,74473
WAN,20051118,8.1,8.15,8.06,8.15,204429
WAS,20051118,0.03,0.03,0.03,0.03,560000
WAT,20051118,3.36,3.4,3.35,3.4,3531
WBA,20051118,0.7,0.73,0.7,0.73,286045
WBB,20051118,8.8,9,8.8,9,24043
WBC,20051118,22.28,22.29,22.17,22.24,5558131
WCB,20051118,3.83,3.83,3.83,3.83,10000
WCG,20051118,1.43,1.43,1.42,1.42,8725
WCP,20051118,0.019,0.019,0.019,0.019,1001497
WDC,20051118,17.47,17.53,17.42,17.47,3241099
WEB,20051118,0.335,0.34,0.33,0.34,66729
WES,20051118,37.74,37.75,37.21,37.38,748941
WEZ,20051118,0.085,0.086,0.085,0.085,270599
WFL,20051118,1.91,1.91,1.9,1.91,17544
WGP,20051118,0.135,0.135,0.135,0.135,60000
WHF,20051118,3.57,3.59,3.57,3.59,6000
WHG,20051118,4.95,4.99,4.93,4.95,48696
WHS,20051118,3.85,3.85,3.8,3.8,53106
WIL,20051118,0.92,0.925,0.92,0.92,83105
WLL,20051118,1.5,1.5,1.49,1.49,5230
WLS,20051118,0.95,0.95,0.95,0.95,5000
WME,20051118,0.07,0.07,0.065,0.065,169000
WMG,20051118,0.061,0.061,0.061,0.061,50000
WOR,20051118,10.67,10.95,10.65,10.9,185310
WOW,20051118,17.38,17.39,17.15,17.35,1631664
WPL,20051118,32.69,33.27,32.48,33.19,2885576
WRL,20051118,0.21,0.21,0.2,0.2,80000
WSA,20051118,1.93,1.97,1.92,1.97,28486
WSS,20051118,0.18,0.18,0.18,0.18,800
WST,20051118,0.48,0.48,0.48,0.48,1048
WSY,20051118,0.023,0.025,0.023,0.025,130278
WTE,20051118,0.042,0.042,0.041,0.041,1372519
WTP,20051118,1.71,1.715,1.69,1.7,124080
WWA,20051118,0.93,0.93,0.91,0.91,14000
WWM,20051118,0.024,0.026,0.024,0.026,1430000
WYL,20051118,2.62,2.66,2.56,2.63,153709
XAO,20051118,4570.1,4610.6,4570.1,4610.6,0
XBL,20051118,0.17,0.17,0.17,0.17,26429
XBW,20051118,35483.4,35598.5,35483.4,35598.5,0
XDJ,20051118,2237.8,2248.5,2236.2,2247.3,0
XEJ,20051118,9969.6,10061.8,9930,10061.8,0
XFJ,20051118,5543,5572.8,5539.3,5572.8,0
XFL,20051118,4543.6,4583.9,4543.6,4583.9,0
XHJ,20051118,6117.1,6250.7,6114,6250.7,0
XIJ,20051118,446.3,447.5,441.3,445.3,0
XJO,20051118,4629.1,4671.1,4629.1,4671.1,0
XKO,20051118,4620.4,4661.8,4620.4,4661.8,0
XMD,20051118,4609.1,4664,4608,4664,0
XMJ,20051118,8570.4,8735.1,8570.4,8735.1,0
XNJ,20051118,5268.8,5314.2,5268.8,5314.2,0
XPJ,20051118,1865.6,1885.8,1865.6,1883.1,0
XSJ,20051118,6023.7,6030.4,5969.6,6006,0
XSO,20051118,2569.2,2583.4,2569.2,2583.4,0
XTE,20051118,66,66,65.5,65.5,18000
XTJ,20051118,1483.6,1515.3,1480.1,1515.3,0
XTL,20051118,2499.5,2518.1,2499.5,2518.1,0
XTO,20051118,3761.9,3796.9,3761.9,3796.9,0
XUJ,20051118,5360,5384.6,5334,5384.6,0
XXJ,20051118,5739.4,5764,5729.3,5764,0
YAM,20051118,0.008,0.008,0.007,0.007,4413334
YML,20051118,0.2,0.2,0.2,0.2,56203
ZBB,20051118,0.26,0.27,0.26,0.27,22000
ZCO,20051118,0.115,0.115,0.115,0.115,6800
ZFX,20051118,5.29,5.36,5.21,5.24,2265025
ZYL,20051118,0.003,0.003,0.003,0.003,495000
