STW,20050422,41.74,41.74,40.89,41.1,92858
STX,20050422,0.135,0.135,0.13,0.13,746000
SUL,20050422,2.66,2.7,2.62,2.62,222844
SUN,20050422,20.3,20.3,19.87,20.11,788634
SUR,20050422,0.245,0.265,0.245,0.26,300626
SWG,20050422,0.025,0.027,0.025,0.026,183525
SXC,20050422,0.016,0.016,0.016,0.016,1000
SYG,20050422,0.008,0.008,0.008,0.008,3200000
SYM,20050422,1.5,1.51,1.49,1.51,77366
SYN,20050422,0.75,0.75,0.72,0.75,35200
TAH,20050422,15.33,15.35,15.2,15.3,2913592
TAM,20050422,0.105,0.11,0.1,0.1,154757
TAN,20050422,1.61,1.61,1.61,1.61,2000
TAP,20050422,1.915,1.915,1.89,1.89,283949
TAS,20050422,0.145,0.145,0.145,0.145,50000
TAT,20050422,0.41,0.415,0.41,0.415,17396
TAW,20050422,1,1,1,1,6570
TBC,20050422,0.31,0.33,0.31,0.325,523097
TBR,20050422,0.47,0.47,0.47,0.47,500
TCI,20050422,1.26,1.27,1.23,1.23,261375
TCL,20050422,7.28,7.32,7.21,7.21,1795876
TCN,20050422,0.052,0.052,0.052,0.052,5000
TCP,20050422,0.8,0.8,0.8,0.8,5000
TCQ,20050422,1.01,1.015,1.01,1.015,128000
TEA,20050422,0.07,0.07,0.069,0.069,3170362
TEE,20050422,0.024,0.024,0.022,0.024,272000
TEL,20050422,5.66,5.69,5.6,5.65,2056553
TEN,20050422,3.42,3.44,3.4,3.42,875813
TFC,20050422,0.295,0.3,0.295,0.3,143808
TFE,20050422,0.22,0.23,0.22,0.22,89319
TFS,20050422,0.031,0.031,0.031,0.031,5000
TGD,20050422,0.1,0.105,0.1,0.105,47845
TGG,20050422,1.21,1.22,1.205,1.21,69556
TGR,20050422,0.84,0.84,0.82,0.82,30050
TGS,20050422,0.21,0.23,0.21,0.23,218668
THG,20050422,0.765,0.77,0.765,0.77,1663212
THK,20050422,0.95,0.95,0.93,0.93,21550
THX,20050422,0.27,0.27,0.26,0.26,23700
TIF,20050422,0.46,0.46,0.45,0.45,50000
TIM,20050422,2,2,1.96,1.985,328752
TIR,20050422,0.071,0.072,0.07,0.071,1366026
TKG,20050422,0.005,0.005,0.005,0.005,33300
TKR,20050422,1.295,1.295,1.28,1.28,14570
TLS,20050422,4.91,4.92,4.84,4.86,20516671
TMO,20050422,0.64,0.665,0.625,0.625,200054
TMS,20050422,0.038,0.038,0.038,0.038,23400
TNC,20050422,0.225,0.25,0.225,0.25,345000
TNE,20050422,0.56,0.565,0.555,0.565,270894
TNG,20050422,0.135,0.14,0.135,0.14,222925
TNL,20050422,0.19,0.22,0.19,0.2,303322
TNS,20050422,3.48,3.48,3.46,3.46,22700
TOL,20050422,13.42,13.49,13.39,13.4,1048004
TOR,20050422,1.5,1.5,1.5,1.5,12591
TRG,20050422,12.16,12.16,11.8,12,1999
TRO,20050422,0.13,0.13,0.13,0.13,19500
TRS,20050422,2.64,2.68,2.57,2.57,83000
TRU,20050422,8.8,8.8,8.8,8.8,10000
TRY,20050422,2.5,2.65,2.5,2.59,13323
TSE,20050422,6.7,6.89,6.67,6.7,339447
TSH,20050422,0.34,0.34,0.34,0.34,25000
TSO,20050422,1.97,1.97,1.97,1.97,1239248
TSR,20050422,0.15,0.15,0.15,0.15,5500
TSV,20050422,0.084,0.084,0.084,0.084,360
TTI,20050422,0.215,0.215,0.205,0.205,105020
TTR,20050422,0.22,0.225,0.22,0.225,287500
TTT,20050422,0.57,0.57,0.53,0.55,372724
TWD,20050422,1.35,1.35,1.35,1.35,4000
TWO,20050422,1.42,1.42,1.4,1.4,3200
TWR,20050422,1.68,1.685,1.665,1.675,631922
TYC,20050422,0.58,0.6,0.58,0.59,65722
TZL,20050422,0.495,0.5,0.495,0.495,175400
TZN,20050422,0.21,0.21,0.205,0.205,60366
UCL,20050422,0.028,0.03,0.028,0.028,1988814
UCM,20050422,1.5,1.55,1.5,1.5,24970
UCW,20050422,0.86,0.86,0.86,0.86,28200
UGL,20050422,8.14,8.17,7.91,8.13,269366
UKD,20050422,0.135,0.135,0.135,0.135,25000
UNI,20050422,0.56,0.57,0.54,0.54,227859
UNW,20050422,0.42,0.46,0.42,0.43,661555
URL,20050422,0.145,0.15,0.145,0.15,239000
UTB,20050422,12.74,12.96,12.65,12.82,316853
UXC,20050422,0.795,0.81,0.795,0.8,212580
VBA,20050422,1.7,1.71,1.68,1.69,241653
VCM,20050422,1.75,1.75,1.75,1.75,27600
VCR,20050422,0.785,0.795,0.755,0.77,557123
VGH,20050422,3.08,3.08,3,3,7768
VGL,20050422,1.25,1.255,1.235,1.235,87445
VGP,20050422,1.1,1.1,1.07,1.07,11100
VHL,20050422,0.33,0.33,0.325,0.33,65500
VII,20050422,0.14,0.14,0.14,0.14,100000
VLL,20050422,1.46,1.46,1.39,1.44,683542
VOF,20050422,0.99,0.99,0.99,0.99,750000
VOY,20050422,0.225,0.25,0.225,0.24,469750
VPE,20050422,0.034,0.035,0.034,0.034,2553834
VPG,20050422,1.23,1.24,1.225,1.235,8237706
VPH,20050422,0.1,0.1,0.1,0.1,66175
VRE,20050422,0.24,0.26,0.24,0.26,92018
VRI,20050422,0.135,0.14,0.135,0.135,124940
VRL,20050422,2.58,2.59,2.54,2.59,81258
VSG,20050422,0.031,0.034,0.028,0.034,1016000
VSL,20050422,1.15,1.19,1.125,1.15,246534
VTI,20050422,0.595,0.6,0.595,0.6,41433
VTP,20050422,1,1.01,1,1.01,104856
VTR,20050422,1,1.01,1,1,143295
VWD,20050422,1.46,1.48,1.46,1.48,44445
WAB,20050422,0.98,0.995,0.98,0.99,58000
WAG,20050422,0.12,0.135,0.12,0.135,196000
WAL,20050422,0.14,0.15,0.14,0.14,578027
WAM,20050422,1.46,1.46,1.45,1.45,7000
WAN,20050422,8.07,8.17,8.03,8.17,201221
WAT,20050422,3.58,3.68,3.58,3.68,3778
WBB,20050422,6.8,6.8,6.8,6.8,1600
WBC,20050422,18.6,18.63,18.43,18.57,4968901
WCB,20050422,4.45,4.45,4.25,4.25,3000
WCG,20050422,1.39,1.39,1.39,1.39,5500
WDC,20050422,16,16.15,15.95,16.06,4937481
WEB,20050422,0.125,0.13,0.12,0.125,680780
WES,20050422,38.39,38.43,37.66,37.8,1288471
WEZ,20050422,0.15,0.15,0.145,0.145,58000
WFL,20050422,2.45,2.45,2.42,2.45,10016
WGP,20050422,0.17,0.17,0.165,0.165,72000
WGR,20050422,0.14,0.14,0.14,0.14,28500
WHS,20050422,3.43,3.43,3.43,3.43,372
WIL,20050422,0.945,0.945,0.945,0.945,67067
WLS,20050422,0.945,0.945,0.945,0.945,14850
WMG,20050422,0.087,0.09,0.087,0.09,30000
WML,20050422,0.063,0.063,0.063,0.063,158800
WMR,20050422,7.95,7.98,7.94,7.97,13480143
WOR,20050422,6.79,6.8,6.58,6.6,243055
WOW,20050422,15.25,15.38,15.25,15.32,2486316
WPL,20050422,24.35,24.7,24.29,24.5,787618
WSA,20050422,1.7,1.7,1.68,1.685,66450
WSY,20050422,0.03,0.03,0.03,0.03,140000
WTE,20050422,0.043,0.043,0.042,0.042,1417700
WTP,20050422,0.95,0.97,0.91,0.91,42708
WWA,20050422,0.89,0.89,0.89,0.89,4700
WWM,20050422,0.035,0.035,0.035,0.035,53755
WYL,20050422,2.6,2.6,2.45,2.49,850614
XAN,20050422,0.023,0.023,0.023,0.023,350000
XAO,20050422,3996,4023.5,3996,4009.6,0
XBL,20050422,0.18,0.18,0.18,0.18,11000
XDJ,20050422,21.27,21.51,21.27,21.36,0
XEJ,20050422,79.84,81.14,79.84,80.71,0
XFJ,20050422,47.93,48.24,47.91,48.16,0
XFL,20050422,3972.6,3995.4,3971.4,3983.5,0
XHJ,20050422,47.59,48.19,47.56,47.59,0
XIJ,20050422,3.6,3.66,3.6,3.63,0
XJO,20050422,40.23,40.48,40.23,40.34,0
XKO,20050422,40.2,40.46,40.2,40.32,0
XMD,20050422,3909.3,3942.4,3909.3,3920.3,0
XMJ,20050422,68.56,68.99,68.54,68.64,0
XNJ,20050422,48.92,49.45,48.92,49.16,0
XPJ,20050422,17.36,17.51,17.36,17.46,0
XSJ,20050422,53.99,54.28,53.78,53.83,0
XSO,20050422,2226.5,2250,2226.5,2236,0
XTJ,20050422,17.58,17.58,17.32,17.39,0
XTL,20050422,2175.1,2183.9,2171.7,2177.3,0
XTO,20050422,3274,3293.9,3274,3283,0
XUJ,20050422,48.13,48.19,47.57,47.72,0
XXJ,20050422,48.63,48.92,48.56,48.83,0
YAM,20050422,0.007,0.008,0.007,0.007,2777000
YGL,20050422,0.022,0.022,0.022,0.022,65000
ZBB,20050422,0.31,0.31,0.31,0.31,4000
ZFX,20050422,3.01,3.07,3.01,3.05,1644651
ZYL,20050422,0.004,0.004,0.004,0.004,1038640
