SUR,20050411,0.285,0.29,0.25,0.265,630524
SXC,20050411,0.019,0.02,0.019,0.02,50000
SYG,20050411,0.007,0.007,0.007,0.007,500000
SYM,20050411,1.48,1.48,1.465,1.465,16300
SYN,20050411,0.6,0.6,0.6,0.6,71500
SYP,20050411,0.11,0.11,0.1,0.1,542500
TAA,20050411,0.031,0.031,0.025,0.026,1366000
TAH,20050411,16.69,16.69,16.46,16.56,1584315
TAM,20050411,0.115,0.12,0.115,0.115,292000
TAP,20050411,2.08,2.12,2.01,2.01,452215
TAS,20050411,0.155,0.155,0.15,0.15,422516
TAW,20050411,1.13,1.13,1.08,1.08,48000
TBC,20050411,0.37,0.38,0.37,0.38,175721
TBR,20050411,0.45,0.45,0.45,0.45,18667
TCI,20050411,1.38,1.395,1.37,1.38,68000
TCL,20050411,7.3,7.33,7.25,7.25,2564806
TCN,20050411,0.06,0.06,0.059,0.059,286005
TCP,20050411,0.91,0.91,0.9,0.9,9198
TCQ,20050411,0.99,1,0.99,1,176200
TEA,20050411,0.07,0.07,0.069,0.069,485000
TEE,20050411,0.031,0.031,0.031,0.031,118000
TEL,20050411,5.64,5.66,5.63,5.64,437834
TEN,20050411,3.58,3.6,3.55,3.55,657745
TFC,20050411,0.32,0.32,0.315,0.315,79625
TFE,20050411,0.245,0.245,0.235,0.235,125000
TGF,20050411,0.14,0.155,0.14,0.155,76750
TGG,20050411,1.23,1.25,1.23,1.23,44500
TGR,20050411,0.9,0.9,0.895,0.895,40000
TGS,20050411,0.22,0.22,0.21,0.21,150000
THG,20050411,0.74,0.745,0.735,0.745,177108
THK,20050411,1.1,1.1,1.07,1.07,15000
THX,20050411,0.26,0.29,0.26,0.29,17500
TIF,20050411,0.465,0.465,0.455,0.455,57294
TIM,20050411,2.04,2.06,2.02,2.02,414946
TIR,20050411,0.066,0.069,0.065,0.065,787626
TIS,20050411,0.79,0.79,0.79,0.79,5000
TKG,20050411,0.005,0.005,0.005,0.005,10000
TKR,20050411,1.3,1.3,1.29,1.29,9000
TLS,20050411,5.07,5.08,5.02,5.04,6361457
TMM,20050411,0.22,0.22,0.22,0.22,400
TMO,20050411,0.7,0.71,0.7,0.7,53564
TMS,20050411,0.04,0.04,0.04,0.04,767800
TNC,20050411,0.38,0.38,0.37,0.37,51000
TNE,20050411,0.63,0.63,0.61,0.62,71650
TNG,20050411,0.12,0.125,0.12,0.12,358000
TNS,20050411,3.4,3.4,3.2,3.25,19900
TOL,20050411,13.95,13.95,13.71,13.72,771258
TOR,20050411,1.38,1.38,1.37,1.37,55232
TOX,20050411,0.025,0.025,0.025,0.025,655085
TRG,20050411,12.5,12.5,12.5,12.5,4400
TRO,20050411,0.13,0.13,0.13,0.13,10000
TRS,20050411,2.85,2.85,2.8,2.85,108326
TRU,20050411,9.05,9.05,9.04,9.05,28160
TRY,20050411,2.75,2.98,2.75,2.9,32406
TSE,20050411,7.06,7.12,7,7.01,28312
TSH,20050411,0.36,0.36,0.36,0.36,4500
TSO,20050411,1.975,1.975,1.965,1.97,101484
TSR,20050411,0.14,0.14,0.14,0.14,35000
TTH,20050411,0.11,0.11,0.11,0.11,375
TTI,20050411,0.2,0.2,0.2,0.2,95027
TTR,20050411,0.225,0.225,0.22,0.225,370470
TTT,20050411,0.65,0.65,0.645,0.65,70800
TVL,20050411,0.13,0.14,0.13,0.14,158000
TWD,20050411,1.45,1.45,1.45,1.45,3000
TWO,20050411,1.49,1.5,1.49,1.5,11600
TWR,20050411,1.74,1.755,1.74,1.755,332744
TYC,20050411,0.65,0.665,0.64,0.66,590485
TZL,20050411,0.59,0.59,0.55,0.55,279800
TZN,20050411,0.235,0.24,0.23,0.23,200200
UCL,20050411,0.028,0.03,0.028,0.03,135057
UCM,20050411,1.77,1.77,1.74,1.74,1700
UGL,20050411,8.02,8.1,8,8.04,109103
UKD,20050411,0.14,0.14,0.135,0.135,120000
UNI,20050411,0.69,0.69,0.67,0.67,36705
UNW,20050411,0.53,0.53,0.52,0.52,162359
UOS,20050411,1.3,1.3,1.3,1.3,1400
URL,20050411,0.16,0.16,0.15,0.155,1789199
UTB,20050411,14,14.06,13.74,13.9,286174
UXC,20050411,0.805,0.81,0.8,0.81,56827
VBA,20050411,1.82,1.825,1.8,1.8,146770
VCM,20050411,1.8,1.8,1.75,1.75,7505
VCN,20050411,0.22,0.23,0.22,0.23,30496
VCR,20050411,0.87,0.885,0.86,0.86,372305
VGH,20050411,3.31,3.32,3.31,3.31,30000
VGL,20050411,1.345,1.355,1.345,1.35,237956
VGP,20050411,1.17,1.19,1.17,1.17,93662
VHL,20050411,0.39,0.39,0.36,0.36,120500
VKI,20050411,0.415,0.415,0.41,0.41,17650
VLL,20050411,1.55,1.565,1.54,1.54,217167
VOY,20050411,0.245,0.25,0.245,0.25,263982
VPE,20050411,0.04,0.04,0.037,0.037,10044564
VPG,20050411,1.245,1.25,1.245,1.25,928005
VRE,20050411,0.285,0.285,0.285,0.285,27000
VRI,20050411,0.15,0.15,0.145,0.145,178000
VRL,20050411,2.64,2.65,2.57,2.58,198784
VSG,20050411,0.029,0.029,0.029,0.029,10000
VSL,20050411,1.22,1.225,1.16,1.17,154243
VTI,20050411,0.6,0.66,0.6,0.66,212590
VTP,20050411,1.02,1.02,1.015,1.015,38500
VWD,20050411,1.485,1.485,1.47,1.48,28167
VXS,20050411,0.059,0.062,0.059,0.062,10008
WAB,20050411,1,1,0.99,1,20600
WAG,20050411,0.12,0.12,0.12,0.12,70000
WAM,20050411,1.55,1.57,1.55,1.565,68468
WAN,20050411,8.1,8.14,8.05,8.05,229660
WAS,20050411,0.03,0.03,0.03,0.03,60000
WAT,20050411,3.61,3.61,3.61,3.61,5500
WBA,20050411,0.82,0.82,0.82,0.82,10000
WBB,20050411,6.8,6.8,6.8,6.8,1430
WBC,20050411,19.14,19.36,19.09,19.12,3853373
WCG,20050411,1.38,1.38,1.38,1.38,2700
WDC,20050411,16.12,16.12,16.03,16.1,2421362
WEB,20050411,0.15,0.15,0.14,0.14,211000
WES,20050411,41.04,41.1,40.71,40.85,271383
WEZ,20050411,0.14,0.14,0.13,0.13,44870
WFL,20050411,2.57,2.57,2.57,2.57,3200
WHF,20050411,3.31,3.31,3.31,3.31,6070
WHS,20050411,3.58,3.58,3.47,3.47,61250
WIL,20050411,0.945,0.95,0.94,0.945,249024
WLS,20050411,1.02,1.02,1.015,1.02,299887
WME,20050411,0.031,0.031,0.031,0.031,2860676
WMG,20050411,0.11,0.11,0.11,0.11,10900
WMR,20050411,7.98,7.98,7.95,7.96,8162892
WOR,20050411,7.15,7.17,7.1,7.17,166730
WOW,20050411,16.15,16.15,15.95,15.99,2247676
WPL,20050411,25.35,25.35,25.09,25.22,740932
WSA,20050411,1.81,1.84,1.78,1.78,61098
WSS,20050411,0.095,0.095,0.095,0.095,100000
WSY,20050411,0.031,0.031,0.031,0.031,55000
WTE,20050411,0.05,0.05,0.046,0.046,2911000
WTP,20050411,1.14,1.14,1.135,1.14,29336
WWA,20050411,0.92,0.92,0.9,0.9,46000
WYL,20050411,3.04,3.04,2.71,2.71,1499944
XAN,20050411,0.024,0.027,0.024,0.025,1072284
XAO,20050411,4148.5,4148.5,4112,4115.8,0
XBW,20050411,31716,31716,31571.5,31571.5,0
XDJ,20050411,2277.5,2277.5,2247.5,2251.1,0
XEJ,20050411,8370,8373.9,8267.4,8292,0
XEN,20050411,0.066,0.066,0.066,0.066,20000
XFJ,20050411,4860.8,4872.8,4837.7,4843.1,0
XFL,20050411,4116.2,4116.2,4079.7,4083.9,0
XHJ,20050411,4979.4,4982.3,4931.7,4934.9,0
XIJ,20050411,369.2,369.2,364.1,365.7,0
XJO,20050411,4165.5,4165.5,4128.7,4132.6,0
XKO,20050411,4165.3,4165.3,4128.7,4132.6,0
XMD,20050411,4006.1,4006.1,3971.5,3976.5,0
XMJ,20050411,7280.9,7280.9,7173.4,7181.2,0
XNJ,20050411,5108.7,5108.8,5066.1,5067.1,0
XPJ,20050411,1744.8,1744.8,1730.7,1737.6,0
XSJ,20050411,5635,5635,5560.4,5569.6,0
XSO,20050411,2342.6,2343.7,2321.2,2322.4,0
XTJ,20050411,1805.8,1806.3,1790.3,1793.3,0
XTL,20050411,2252,2252,2230.3,2233.2,0
XTO,20050411,3386.9,3386.9,3357.2,3360.5,0
XUJ,20050411,4792,4793.3,4749,4749,0
XXJ,20050411,4943.6,4966.5,4922.6,4926.3,0
YAM,20050411,0.009,0.009,0.009,0.009,215000
YGL,20050411,0.028,0.028,0.027,0.027,81550
YML,20050411,0.14,0.16,0.14,0.16,21484
ZBB,20050411,0.39,0.39,0.38,0.38,25500
ZFX,20050411,3.18,3.18,3.11,3.12,2909697
ZIM,20050411,3.08,3.08,3.08,3.08,6000
ZYL,20050411,0.004,0.005,0.004,0.004,1663126
