SLM,20050310,5.8,5.85,5.8,5.8,129017
SLT,20050310,0.49,0.49,0.49,0.49,55000
SLV,20050310,0.46,0.49,0.46,0.49,440452
SLX,20050310,1.14,1.19,1.14,1.17,108595
SMA,20050310,0.015,0.015,0.015,0.015,100000
SML,20050310,0.125,0.14,0.125,0.125,1030096
SMM,20050310,0.465,0.465,0.44,0.46,1290786
SMN,20050310,0.145,0.145,0.13,0.13,397173
SMO,20050310,0.093,0.096,0.093,0.093,139000
SMS,20050310,17.88,18,17.88,18,246404
SMX,20050310,1.85,1.88,1.83,1.83,55415
SMY,20050310,1.04,1.12,1.03,1.06,2307068
SNF,20050310,0.47,0.485,0.465,0.465,62832
SNL,20050310,0.62,0.62,0.58,0.58,224810
SNN,20050310,0.265,0.265,0.26,0.26,126185
SOE,20050310,0.26,0.26,0.25,0.255,645634
SOL,20050310,9.9,9.94,9.84,9.86,39891
SOM,20050310,0.485,0.485,0.475,0.485,133481
SOO,20050310,0.31,0.32,0.31,0.32,107088
SOT,20050310,2.25,2.25,2.24,2.25,120117
SPH,20050310,1.18,1.18,1.05,1.1,68725
SPL,20050310,0.88,0.9,0.84,0.9,173381
SPT,20050310,5,5.03,4.98,5.02,211162
SRA,20050310,0.16,0.16,0.155,0.16,497461
SRI,20050310,0.1,0.11,0.1,0.11,597263
SRL,20050310,2.06,2.08,2.06,2.08,370328
SRP,20050310,4.32,4.35,4.32,4.33,1189705
SRX,20050310,1.9,1.91,1.9,1.9,25269
SSH,20050310,0.021,0.021,0.021,0.021,48000
SSN,20050310,0.38,0.385,0.38,0.38,196000
SSS,20050310,1.31,1.31,1.31,1.31,7800
SST,20050310,3.33,3.33,3.33,3.33,3807
SSX,20050310,1.35,1.38,1.35,1.37,1373163
STE,20050310,0.115,0.115,0.115,0.115,26000
STI,20050310,0.465,0.47,0.45,0.45,95925
STO,20050310,9.17,9.17,9,9.01,1569478
STP,20050310,0.045,0.046,0.045,0.046,62000
STR,20050310,0.21,0.215,0.21,0.215,20000
STT,20050310,0.03,0.03,0.03,0.03,624075
STU,20050310,0.95,0.95,0.94,0.95,103100
STW,20050310,43.45,43.45,42.84,42.84,488221
STX,20050310,0.145,0.155,0.145,0.155,1181322
SUL,20050310,3.17,3.17,3.15,3.15,66818
SUN,20050310,19.2,19.37,19.2,19.35,981390
SUR,20050310,0.19,0.195,0.19,0.195,63000
SXC,20050310,0.019,0.024,0.019,0.024,397500
SYL,20050310,4.13,4.13,4.12,4.12,5000
SYM,20050310,1.61,1.61,1.58,1.6,149611
TAA,20050310,0.045,0.045,0.044,0.044,90017
TAG,20050310,0.3,0.3,0.3,0.3,15000
TAH,20050310,16.71,16.72,16.54,16.55,1892272
TAM,20050310,0.145,0.15,0.14,0.145,751500
TAP,20050310,2.04,2.04,1.96,2.01,854902
TAS,20050310,0.18,0.18,0.17,0.17,1160314
TAW,20050310,1.25,1.25,1.21,1.22,50200
TBC,20050310,0.385,0.4,0.38,0.4,682457
TCI,20050310,1.35,1.35,1.31,1.32,143188
TCL,20050310,7.15,7.2,7.08,7.19,1279739
TCO,20050310,0.6,0.6,0.6,0.6,750
TCQ,20050310,1.01,1.02,1.01,1.02,68859
TEA,20050310,0.077,0.077,0.075,0.075,750000
TEL,20050310,5.97,5.98,5.92,5.96,2530414
TEM,20050310,1.39,1.39,1.39,1.39,32610
TEN,20050310,3.89,3.89,3.83,3.87,386842
TFC,20050310,0.27,0.275,0.27,0.27,175500
TFS,20050310,0.04,0.04,0.04,0.04,140000
TGD,20050310,0.115,0.12,0.115,0.115,118572
TGG,20050310,1.22,1.23,1.21,1.21,82700
TGR,20050310,1.01,1.01,1,1.01,43000
TGS,20050310,0.225,0.255,0.225,0.25,1337223
THG,20050310,0.75,0.76,0.74,0.74,109171
THK,20050310,1.36,1.36,1.35,1.35,22400
THX,20050310,0.28,0.28,0.28,0.28,19187
TIF,20050310,0.475,0.48,0.475,0.48,9466
TIM,20050310,2.15,2.18,2.15,2.16,209026
TIR,20050310,0.054,0.054,0.053,0.053,418500
TIS,20050310,0.75,0.75,0.75,0.75,2000
TKG,20050310,0.005,0.005,0.005,0.005,50000
TKR,20050310,1.53,1.53,1.51,1.51,33783
TLS,20050310,5.32,5.36,5.3,5.34,24135377
TLT,20050310,0.93,0.93,0.93,0.93,1717
TMO,20050310,0.8,0.82,0.79,0.8,68700
TMS,20050310,0.04,0.041,0.04,0.041,56000
TNC,20050310,0.44,0.44,0.41,0.41,131298
TNE,20050310,0.65,0.66,0.65,0.65,145850
TNG,20050310,0.11,0.11,0.11,0.11,5000
TNS,20050310,3.7,3.7,3.7,3.7,33662
TOL,20050310,13.32,13.37,13.15,13.2,491849
TOR,20050310,1.52,1.54,1.51,1.53,20007
TOX,20050310,0.027,0.028,0.027,0.028,180000
TRG,20050310,13.5,13.5,13.5,13.5,2910
TRO,20050310,0.18,0.18,0.18,0.18,103400
TRS,20050310,3.13,3.15,3.1,3.15,18500
TRU,20050310,9.85,9.85,9.78,9.78,2920
TRY,20050310,3.01,3.01,3,3,4000
TSE,20050310,7.21,7.29,7.21,7.26,325294
TSH,20050310,0.42,0.42,0.42,0.42,5900
TSO,20050310,1.98,1.98,1.97,1.97,1212017
TSV,20050310,0.1,0.105,0.1,0.105,27000
TTH,20050310,0.1,0.1,0.1,0.1,18639
TTI,20050310,0.24,0.25,0.24,0.25,145674
TTR,20050310,0.25,0.25,0.24,0.25,333000
TTT,20050310,0.78,0.78,0.77,0.77,55000
TTV,20050310,0.99,1,0.99,1,26295
TVL,20050310,0.135,0.135,0.13,0.13,8400
TWO,20050310,1.5,1.51,1.5,1.5,81377
TWR,20050310,1.67,1.68,1.66,1.67,1260103
TYC,20050310,0.68,0.68,0.65,0.65,704284
TZL,20050310,0.67,0.67,0.65,0.65,263694
TZN,20050310,0.235,0.25,0.235,0.25,922446
UCL,20050310,0.035,0.035,0.034,0.034,515161
UCM,20050310,2,2,1.95,1.95,16423
UCW,20050310,1.05,1.06,1.05,1.06,10000
UGL,20050310,7.7,8.03,7.6,7.6,191523
UKD,20050310,0.16,0.16,0.145,0.155,665698
UNI,20050310,0.73,0.73,0.67,0.71,188740
UNW,20050310,0.56,0.59,0.56,0.58,513740
UOS,20050310,1.4,1.4,1.4,1.4,10000
URL,20050310,0.155,0.16,0.155,0.16,3672280
UTB,20050310,13.83,13.98,13.52,13.97,158854
UXC,20050310,0.87,0.89,0.87,0.89,165995
VBA,20050310,1.97,1.97,1.92,1.94,23618400
VCM,20050310,1.75,1.75,1.75,1.75,22000
VCR,20050310,1.09,1.1,1.08,1.08,610119
VGH,20050310,3.28,3.3,3.26,3.26,38180
VGL,20050310,1.5,1.5,1.45,1.48,108834
VGP,20050310,1.26,1.28,1.26,1.28,161000
VHL,20050310,0.415,0.42,0.415,0.415,71751
VKI,20050310,0.44,0.445,0.44,0.445,58990
VLL,20050310,1.58,1.6,1.58,1.59,580600
VOF,20050310,1.02,1.02,1.02,1.02,30000
VOY,20050310,0.25,0.265,0.24,0.265,299481
VPE,20050310,0.041,0.042,0.041,0.041,16879923
VPG,20050310,1.27,1.28,1.27,1.27,1320590
VRE,20050310,0.34,0.345,0.335,0.335,273283
VRI,20050310,0.17,0.17,0.16,0.165,541828
VRL,20050310,2.42,2.49,2.41,2.48,393273
VSG,20050310,0.032,0.032,0.031,0.031,211000
VSL,20050310,1.26,1.28,1.25,1.28,756270
VTI,20050310,0.71,0.71,0.67,0.7,323644
VTP,20050310,1.03,1.03,1.02,1.02,10000
VTR,20050310,1.05,1.05,1.05,1.05,93480
VWD,20050310,1.7,1.72,1.69,1.7,143911
VXS,20050310,0.065,0.07,0.065,0.07,32500
WAB,20050310,1.06,1.06,1.06,1.06,60300
WAG,20050310,0.16,0.16,0.15,0.15,25000
WAL,20050310,0.175,0.175,0.175,0.175,11600
WAM,20050310,1.56,1.57,1.56,1.56,60028
WAN,20050310,8.5,8.65,8.46,8.62,200350
WAS,20050310,0.039,0.041,0.038,0.038,379500
WBA,20050310,0.87,0.87,0.85,0.85,5775
WBB,20050310,6.85,6.85,6.66,6.66,3000
WBC,20050310,19.3,19.4,19.22,19.3,2503729
WCB,20050310,4.2,4.2,4.2,4.2,5772
WCG,20050310,1.61,1.61,1.61,1.61,222
WDC,20050310,16.59,16.62,16.44,16.44,6185264
WEB,20050310,0.17,0.175,0.165,0.17,782920
WES,20050310,40.68,40.73,40.12,40.35,366533
WEZ,20050310,0.18,0.18,0.17,0.17,49500
WFL,20050310,2.8,2.8,2.8,2.8,13650
WHF,20050310,3.35,3.4,3.35,3.4,9234
WIL,20050310,0.92,0.93,0.92,0.93,177546
WLS,20050310,1.03,1.04,1.03,1.04,232841
WME,20050310,0.028,0.028,0.028,0.028,20000
WML,20050310,0.069,0.069,0.066,0.068,310000
WMR,20050310,8,8.04,7.99,8.02,23016626
WOR,20050310,6.7,6.79,6.7,6.75,801373
WOW,20050310,16.07,16.07,15.93,15.99,1294055
WPL,20050310,24.11,24.15,23.51,23.68,1668307
WRF,20050310,0.43,0.43,0.43,0.43,2500
WSA,20050310,1.84,1.87,1.84,1.85,49733
WSS,20050310,0.096,0.096,0.095,0.095,107450
WSY,20050310,0.023,0.023,0.023,0.023,330000
WTE,20050310,0.061,0.063,0.061,0.063,4230850
WTP,20050310,1.23,1.25,1.23,1.25,47800
WWA,20050310,0.98,0.99,0.98,0.99,55000
WWM,20050310,0.036,0.036,0.036,0.036,2500
WYL,20050310,3.38,3.41,3.37,3.41,487678
XAN,20050310,0.038,0.039,0.037,0.038,552800
XAO,20050310,4217.2,4218.2,4195.8,4199.2,0
XBL,20050310,0.205,0.205,0.2,0.2,90073
XBW,20050310,31999.8,31999.8,31999.8,31999.8,0
XDJ,20050310,2308.2,2308.2,2279.2,2283.2,0
XEJ,20050310,8178.3,8192.9,8095.3,8121.1,0
XFJ,20050310,4936.6,4937.1,4903.3,4908.3,0
XFL,20050310,4186,4187.7,4161.4,4166.2,0
XHJ,20050310,4857.6,4857.8,4821.7,4836.6,0
XIJ,20050310,385.4,385.4,379.9,382.9,0
XJO,20050310,4234.7,4235.9,4211.7,4215.5,0
XKO,20050310,4239.4,4240.6,4216.7,4220.5,0
XMD,20050310,4063.7,4063.7,4031.9,4045,0
XMJ,20050310,7537.6,7573,7519.1,7558.2,0
XNJ,20050310,5149.2,5152.1,5093,5106.4,0
XPJ,20050310,1787.7,1787.7,1760.2,1760.7,0
XSJ,20050310,5653.8,5653.8,5607.6,5625.7,0
XSO,20050310,2409.1,2409.5,2402.4,2404.5,0
XTJ,20050310,1890.7,1906.3,1890.2,1899.3,0
XTL,20050310,2287.7,2289,2275.7,2278.5,0
XTO,20050310,3443.1,3444.2,3423.4,3426.8,0
XUJ,20050310,4716.3,4717.3,4683.7,4695.1,0
XXJ,20050310,5008.3,5010.3,4979.5,4992.5,0
YAM,20050310,0.008,0.009,0.008,0.009,1385000
YML,20050310,0.135,0.15,0.135,0.15,26540
ZFX,20050310,3.33,3.33,3.27,3.29,3022404
ZIM,20050310,3.07,3.07,3.07,3.07,89479
ZYL,20050310,0.005,0.005,0.004,0.004,4660000
