SGS,20051207,1.53,1.535,1.53,1.53,114950
SGT,20051207,2,2.01,1.99,2.01,16929016
SGX,20051207,2.75,2.75,2.63,2.63,119669
SHC,20051207,0.21,0.21,0.195,0.195,30015
SHG,20051207,0.49,0.49,0.49,0.49,70000
SHL,20051207,15.15,15.19,14.72,14.99,983263
SHN,20051207,0.034,0.037,0.033,0.036,599192
SHV,20051207,14.66,14.66,14.57,14.59,13648
SIB,20051207,0.15,0.155,0.15,0.155,1073000
SIE,20051207,0.087,0.088,0.087,0.088,9131625
SIM,20051207,0.24,0.26,0.235,0.26,227813
SKC,20051207,4.32,4.35,4.31,4.31,163318
SKE,20051207,3.2,3.24,3.1,3.24,151275
SKW,20051207,0.18,0.19,0.18,0.19,67000
SLA,20051207,0.18,0.185,0.18,0.18,17755
SLD,20051207,0.25,0.25,0.24,0.24,30000
SLF,20051207,17.87,17.87,17.55,17.55,467219
SLM,20051207,3.55,3.57,3.5,3.55,391888
SLT,20051207,0.15,0.15,0.145,0.145,217300
SLV,20051207,0.65,0.67,0.65,0.67,149424
SLX,20051207,2.36,2.42,2.28,2.32,295944
SMA,20051207,0.013,0.013,0.013,0.013,50000
SMC,20051207,0.19,0.19,0.18,0.18,21855
SML,20051207,0.081,0.081,0.081,0.081,24690
SMM,20051207,0.635,0.64,0.605,0.61,434245
SMN,20051207,0.145,0.145,0.14,0.14,60000
SMO,20051207,0.096,0.098,0.095,0.096,693983
SMX,20051207,2.27,2.27,2.23,2.25,54517
SMY,20051207,0.685,0.71,0.68,0.695,1067273
SNF,20051207,0.38,0.39,0.38,0.39,21324
SNL,20051207,0.34,0.34,0.34,0.34,25000
SNN,20051207,0.097,0.1,0.097,0.1,173691
SOE,20051207,0.23,0.23,0.225,0.225,637479
SOL,20051207,10,10.02,9.95,9.99,43118
SOM,20051207,0.2,0.2,0.2,0.2,22622
SOO,20051207,0.26,0.265,0.26,0.265,40801
SOT,20051207,1.22,1.22,1.2,1.21,168582
SPH,20051207,0.9,0.9,0.88,0.88,47300
SPL,20051207,0.53,0.54,0.53,0.54,59500
SPR,20051207,0.985,0.985,0.98,0.98,23000
SPT,20051207,4.89,4.98,4.86,4.9,325309
SRA,20051207,0.04,0.042,0.04,0.041,668500
SRI,20051207,0.069,0.069,0.069,0.069,17000
SRL,20051207,2.43,2.43,2.41,2.42,520347
SRV,20051207,3.79,3.8,3.79,3.8,3476
SRX,20051207,2,2,2,2,14700
SRZ,20051207,0.19,0.2,0.19,0.19,91160
SSH,20051207,0.29,0.29,0.26,0.26,5750
SSI,20051207,3.19,3.45,3.19,3.45,130257
SSN,20051207,0.5,0.5,0.49,0.49,288237
SSX,20051207,1.47,1.48,1.455,1.465,4760745
STI,20051207,0.215,0.22,0.215,0.22,44970
STO,20051207,11.74,11.88,11.47,11.79,1842103
STP,20051207,0.089,0.089,0.089,0.089,174000
STR,20051207,0.27,0.29,0.27,0.29,311629
STS,20051207,0.82,0.82,0.82,0.82,35597
STU,20051207,1.15,1.15,1.135,1.135,89700
STW,20051207,46.66,46.68,46.54,46.54,66633
STX,20051207,0.12,0.12,0.12,0.12,13000
SUL,20051207,2.94,2.96,2.93,2.93,22400
SUN,20051207,19.71,19.83,19.6,19.75,1107255
SUR,20051207,0.21,0.21,0.21,0.21,14285
SYB,20051207,3.47,3.62,3.47,3.53,2643005
SYG,20051207,0.005,0.006,0.005,0.006,60000
SYL,20051207,4.55,4.55,4.55,4.55,1564
SYM,20051207,1.365,1.365,1.35,1.35,17423
SYN,20051207,2.5,2.5,2.5,2.5,1963
SYP,20051207,0.15,0.16,0.15,0.16,50500
TAA,20051207,0.018,0.018,0.017,0.017,890000
TAG,20051207,0.255,0.255,0.255,0.255,30000
TAH,20051207,15.4,15.6,15.39,15.54,1119424
TAM,20051207,0.19,0.2,0.19,0.19,942451
TAN,20051207,1.31,1.31,1.2,1.31,32400
TAP,20051207,2.81,2.82,2.77,2.8,702794
TAS,20051207,0.135,0.145,0.135,0.14,313385
TBC,20051207,0.285,0.295,0.28,0.29,420113
TBR,20051207,0.68,0.68,0.68,0.68,10000
TCI,20051207,1.65,1.66,1.64,1.65,12432
TCL,20051207,6.92,6.94,6.8,6.83,2950079
TCN,20051207,0.052,0.052,0.045,0.051,100052
TCQ,20051207,1.13,1.15,1.13,1.15,24684
TEE,20051207,0.049,0.052,0.049,0.052,2372586
TEL,20051207,5.41,5.49,5.4,5.41,1537911
TEN,20051207,3.26,3.36,3.18,3.36,2747106
TFC,20051207,0.38,0.38,0.38,0.38,921
TFE,20051207,0.365,0.4,0.36,0.395,2442490
TGD,20051207,0.092,0.094,0.09,0.09,68895
TGF,20051207,0.25,0.255,0.245,0.255,184648
TGG,20051207,1.45,1.45,1.44,1.45,58761
TGP,20051207,3.21,3.23,3.21,3.23,11940
TGR,20051207,1.19,1.2,1.185,1.2,19304
TGS,20051207,0.18,0.18,0.175,0.175,25000
THG,20051207,0.81,0.815,0.81,0.81,65900
THK,20051207,0.52,0.565,0.51,0.565,141349
THX,20051207,0.155,0.18,0.155,0.18,21651
TIM,20051207,2.92,3,2.9,2.98,749462
TIR,20051207,0.056,0.058,0.056,0.058,490525
TKG,20051207,0.004,0.004,0.004,0.004,125000
TLM,20051207,0.19,0.19,0.18,0.18,12600
TLS,20051207,3.85,3.86,3.82,3.83,22070335
TMO,20051207,0.35,0.35,0.325,0.325,104250
TNE,20051207,0.58,0.58,0.575,0.575,39050
TNL,20051207,0.3,0.3,0.29,0.29,53300
TNS,20051207,3.21,3.21,3.15,3.15,31460
TOL,20051207,14.35,14.49,14.26,14.31,1800540
TOX,20051207,0.14,0.14,0.13,0.14,7340487
TPI,20051207,5.5,5.59,5.46,5.52,255101
TPX,20051207,5.95,5.95,5.95,5.95,222
TRG,20051207,12.38,12.4,12.2,12.27,11580
TRS,20051207,4.15,4.17,4.15,4.15,8408
TRU,20051207,10,10,10,10,1830
TRY,20051207,3,3.02,2.96,3.02,27300
TSE,20051207,8,8,7.86,7.9,341787
TSO,20051207,2.08,2.09,2.07,2.07,149761
TSV,20051207,0.06,0.06,0.06,0.06,7049
TTH,20051207,0.056,0.056,0.056,0.056,333
TTI,20051207,0.265,0.265,0.265,0.265,31900
TTR,20051207,0.155,0.16,0.155,0.155,246800
TTS,20051207,3.25,3.28,3.25,3.26,4036521
TTT,20051207,0.41,0.41,0.41,0.41,19311
TTV,20051207,0.62,0.62,0.6,0.6,34000
TVL,20051207,0.18,0.18,0.165,0.165,29000
TWD,20051207,1.55,1.55,1.55,1.55,732
TWO,20051207,1.22,1.22,1.19,1.2,2103
TWR,20051207,1.885,1.91,1.86,1.865,2606602
TYC,20051207,0.65,0.66,0.65,0.66,248882
TZL,20051207,0.6,0.6,0.55,0.55,282472
TZN,20051207,0.445,0.445,0.43,0.43,554472
UCL,20051207,0.089,0.091,0.085,0.087,9513654
UCM,20051207,0.845,0.9,0.83,0.9,12365
UGL,20051207,11.61,11.77,11.28,11.29,518281
UKD,20051207,0.08,0.08,0.08,0.08,250000
UNI,20051207,0.465,0.465,0.45,0.45,197210
UNW,20051207,0.46,0.465,0.46,0.46,46739
UNX,20051207,0.19,0.19,0.19,0.19,50000
URL,20051207,0.115,0.12,0.115,0.12,483000
UTB,20051207,13,13.1,12.96,13.1,654872
UXA,20051207,0.125,0.125,0.125,0.125,8000
UXC,20051207,0.915,0.915,0.895,0.9,91447
VBA,20051207,1.575,1.575,1.54,1.54,27481
VCM,20051207,1.65,1.66,1.65,1.66,3300
VCN,20051207,0.245,0.25,0.245,0.25,20000
VCR,20051207,1.105,1.13,1.105,1.11,347803
VGH,20051207,4.58,4.58,4.45,4.5,37293
VGL,20051207,0.77,0.77,0.71,0.72,970217
VGP,20051207,0.74,0.78,0.73,0.74,117000
VHL,20051207,0.15,0.155,0.145,0.145,107000
VIR,20051207,1,1.01,0.995,0.995,162230
VKI,20051207,0.47,0.48,0.47,0.48,30000
VLL,20051207,0.31,0.31,0.3,0.3,52880
VML,20051207,0.16,0.16,0.155,0.155,40000
VPE,20051207,0.03,0.031,0.03,0.031,3861225
VPG,20051207,1.33,1.36,1.33,1.335,1322286
VPH,20051207,0.125,0.125,0.125,0.125,12500
VRE,20051207,0.22,0.22,0.21,0.21,606230
VRL,20051207,2.78,2.78,2.78,2.78,200
VSG,20051207,0.021,0.021,0.02,0.02,531736
VSL,20051207,1.655,1.685,1.58,1.61,619521
VTI,20051207,0.815,0.815,0.815,0.815,11000
VTP,20051207,1.03,1.03,1.03,1.03,16000
VWD,20051207,1.4,1.425,1.4,1.4,74800
VXS,20051207,0.022,0.022,0.022,0.022,11700
WAB,20051207,0.98,0.985,0.98,0.985,15000
WAG,20051207,0.023,0.023,0.023,0.023,100000
WAM,20051207,1.415,1.42,1.415,1.415,47230
WAN,20051207,8.04,8.05,8,8,205289
WAS,20051207,0.028,0.028,0.027,0.027,100000
WAT,20051207,3.5,3.5,3.5,3.5,1000
WBA,20051207,0.75,0.75,0.75,0.75,125000
WBB,20051207,9.1,9.1,9.04,9.04,7020
WBC,20051207,22.04,22.14,21.96,22.05,4951340
WCB,20051207,3.75,3.75,3.7,3.7,5000
WCG,20051207,1.42,1.42,1.42,1.42,1500
WCP,20051207,0.02,0.02,0.02,0.02,200000
WDC,20051207,17.11,17.19,17.03,17.05,7491358
WEB,20051207,0.31,0.325,0.31,0.325,702799
WES,20051207,35.53,35.64,35.4,35.5,1368101
WEZ,20051207,0.093,0.093,0.089,0.089,1110050
WGP,20051207,0.11,0.11,0.11,0.11,20000
WHF,20051207,3.66,3.67,3.66,3.67,6492
WHG,20051207,5.16,5.25,5.15,5.25,33635
WHS,20051207,3.4,3.45,3.4,3.41,22442
WIL,20051207,0.915,0.92,0.915,0.92,368338
WLL,20051207,1.42,1.42,1.42,1.42,1500
WLS,20051207,0.935,0.935,0.93,0.935,65370
WME,20051207,0.097,0.098,0.088,0.088,272083
WMG,20051207,0.06,0.06,0.06,0.06,324000
WOR,20051207,10.8,11,10.8,11,214936
WOW,20051207,16.81,16.89,16.71,16.75,2598654
WPL,20051207,36.41,37.15,36.35,37.08,1862325
WRF,20051207,0.48,0.51,0.48,0.5,121000
WSA,20051207,1.86,1.87,1.84,1.85,301049
WSS,20051207,0.155,0.155,0.155,0.155,15000
WST,20051207,0.465,0.47,0.435,0.435,10219
WTE,20051207,0.047,0.047,0.046,0.046,1457000
WTP,20051207,1.7,1.7,1.68,1.7,33359
WWA,20051207,0.93,0.93,0.93,0.93,5000
WWM,20051207,0.03,0.032,0.025,0.027,3768114
WYL,20051207,2.54,2.55,2.5,2.5,177858
XAO,20051207,4581.9,4583.5,4573.5,4576.3,0
XBL,20051207,0.19,0.195,0.19,0.195,330428
XBW,20051207,35671.8,35770.2,35671.8,35770.2,0
XDJ,20051207,2232.3,2237.2,2232,2235.6,0
XEJ,20051207,10726.6,10847.4,10723.6,10834.5,0
XFJ,20051207,5456.7,5458,5440,5441.9,0
XFL,20051207,4530.1,4532.1,4519.5,4522.5,0
XHJ,20051207,6256.9,6256.9,6212.7,6225.5,0
XIJ,20051207,444.1,444.1,439.8,442.2,0
XJO,20051207,4630.9,4632.3,4621.2,4623.9,0
XKO,20051207,4623.6,4625,4614.2,4616.8,0
XMD,20051207,4681.1,4681.9,4665.7,4676.2,0
XMJ,20051207,8797.9,8804.4,8772.6,8790.9,0
XNJ,20051207,5327.8,5334.4,5318.4,5318.5,0
XPJ,20051207,1868.2,1868.7,1857,1858.6,0
XSJ,20051207,5872.2,5878.8,5850.3,5852.7,0
XSO,20051207,2597.9,2601.6,2596.3,2596.8,0
XTE,20051207,58,60,58,58,148000
XTJ,20051207,1421.2,1425.2,1414.7,1417.7,0
XTL,20051207,2481,2482.5,2475,2476.8,0
XTO,20051207,3760.6,3761.9,3751.9,3754.6,0
XUJ,20051207,5442.1,5453.8,5417.4,5423.6,0
XXJ,20051207,5623.7,5625.8,5607.7,5612.2,0
YAM,20051207,0.007,0.007,0.007,0.007,2291020
YGL,20051207,0.04,0.04,0.04,0.04,12500
ZBB,20051207,0.23,0.23,0.22,0.22,19400
ZFX,20051207,5.5,5.65,5.49,5.65,4853555
ZIM,20051207,4.76,4.76,4.76,4.76,730
ZYL,20051207,0.002,0.002,0.002,0.002,450000
