TAH,20050510,14.97,15.06,14.79,14.85,2843744
TAM,20050510,0.09,0.09,0.08,0.09,95333
TAN,20050510,1.5,1.5,1.5,1.5,15000
TAP,20050510,2,2.05,2,2.03,2613375
TAS,20050510,0.13,0.13,0.13,0.13,124984
TAW,20050510,0.9,0.9,0.88,0.88,36888
TBC,20050510,0.27,0.28,0.265,0.28,597742
TCI,20050510,1.3,1.3,1.28,1.29,688070
TCL,20050510,6.9,6.96,6.84,6.95,5623426
TCN,20050510,0.05,0.05,0.05,0.05,28900
TCQ,20050510,1.01,1.01,1,1,77500
TEA,20050510,0.061,0.061,0.061,0.061,536701
TEE,20050510,0.02,0.02,0.02,0.02,100000
TEL,20050510,5.55,5.56,5.5,5.52,3288560
TEN,20050510,3.44,3.46,3.37,3.4,1451257
TFC,20050510,0.285,0.285,0.275,0.275,87046
TFE,20050510,0.205,0.235,0.205,0.235,264000
TFS,20050510,0.038,0.038,0.038,0.038,44000
TGD,20050510,0.085,0.085,0.085,0.085,54759
TGG,20050510,1.205,1.22,1.2,1.205,47259
TGR,20050510,0.85,0.85,0.81,0.85,35782
TGS,20050510,0.19,0.19,0.175,0.175,294000
THG,20050510,0.75,0.75,0.745,0.75,359425
THK,20050510,0.8,0.8,0.75,0.755,64022
THX,20050510,0.2,0.2,0.2,0.2,43706
TIF,20050510,0.4,0.4,0.395,0.395,17332
TIM,20050510,1.78,1.78,1.7,1.73,340119
TIR,20050510,0.058,0.061,0.058,0.06,1160934
TIS,20050510,0.75,0.75,0.735,0.735,23300
TKG,20050510,0.005,0.005,0.005,0.005,85000
TKR,20050510,0.96,0.98,0.95,0.95,9590
TLS,20050510,4.95,4.96,4.82,4.82,25583800
TMO,20050510,0.56,0.58,0.535,0.57,141650
TMS,20050510,0.039,0.039,0.039,0.039,27000
TNC,20050510,0.21,0.21,0.205,0.205,59159
TNE,20050510,0.53,0.53,0.52,0.52,105080
TNG,20050510,0.14,0.15,0.13,0.15,403727
TNL,20050510,0.205,0.205,0.2,0.2,65000
TNS,20050510,3.48,3.48,3.41,3.41,125005
TOL,20050510,12,12,11.76,11.8,1167769
TOR,20050510,1.5,1.505,1.5,1.505,33400
TPG,20050510,0.18,0.18,0.18,0.18,5000
TPI,20050510,2.55,2.61,2.55,2.6,783839
TPX,20050510,5,5,5,5,7000
TRG,20050510,10.9,11,10.9,11,5000
TRS,20050510,2.56,2.66,2.56,2.6,47879
TRU,20050510,9.4,9.4,9.4,9.4,370
TRY,20050510,2.5,2.5,2.5,2.5,3287
TSE,20050510,6.44,6.45,6.3,6.37,427436
TSO,20050510,1.955,1.98,1.955,1.98,1105825
TST,20050510,0.1,0.115,0.1,0.115,16000
TTH,20050510,0.091,0.091,0.091,0.091,313
TTI,20050510,0.18,0.18,0.18,0.18,26250
TTR,20050510,0.19,0.19,0.185,0.185,120000
TTT,20050510,0.5,0.54,0.5,0.54,302273
TTV,20050510,0.9,0.9,0.9,0.9,21000
TWD,20050510,1.4,1.4,1.35,1.35,4000
TWR,20050510,1.73,1.74,1.72,1.74,627220
TYC,20050510,0.525,0.525,0.5,0.5,140647
TZL,20050510,0.51,0.51,0.495,0.5,344714
TZN,20050510,0.24,0.245,0.235,0.235,513033
UCL,20050510,0.027,0.027,0.026,0.027,303000
UCM,20050510,1.4,1.4,1.35,1.4,16268
UCW,20050510,0.9,0.98,0.9,0.98,8585
UGL,20050510,7.51,7.72,7.51,7.6,843238
UKD,20050510,0.12,0.12,0.115,0.115,195000
UNI,20050510,0.67,0.7,0.665,0.7,411950
UNW,20050510,0.32,0.32,0.31,0.315,71800
UOS,20050510,1.24,1.24,1.24,1.24,5500
URL,20050510,0.14,0.14,0.14,0.14,14381
UTB,20050510,11.8,11.89,11.4,11.58,447394
UXC,20050510,0.77,0.78,0.765,0.77,54419
VBA,20050510,1.68,1.685,1.665,1.665,29300
VCR,20050510,0.845,0.945,0.84,0.945,2541196
VGH,20050510,3,3.05,3,3.05,83600
VGL,20050510,1.17,1.2,1.16,1.17,453425
VGP,20050510,0.995,0.995,0.995,0.995,20000
VHL,20050510,0.32,0.32,0.32,0.32,50000
VKI,20050510,0.4,0.4,0.4,0.4,36000
VLL,20050510,0.68,0.685,0.575,0.6,10065184
VOY,20050510,0.205,0.205,0.205,0.205,21889
VPE,20050510,0.034,0.034,0.032,0.033,2158500
VPG,20050510,1.215,1.23,1.215,1.22,5987012
VPH,20050510,0.087,0.087,0.087,0.087,5000
VRE,20050510,0.235,0.235,0.23,0.235,21629
VRL,20050510,2.44,2.46,2.42,2.45,79348
VSG,20050510,0.028,0.028,0.027,0.027,426989
VSL,20050510,1.03,1.05,1.015,1.015,176139
VTI,20050510,0.63,0.63,0.59,0.59,80964
VTP,20050510,1,1,1,1,30000
VTR,20050510,0.94,0.95,0.91,0.95,184809
VWD,20050510,1.45,1.46,1.41,1.415,189709
VXS,20050510,0.032,0.032,0.032,0.032,25000
WAG,20050510,0.11,0.11,0.1,0.1,148100
WAL,20050510,0.17,0.17,0.165,0.165,52750
WAN,20050510,7.21,7.22,7.02,7.08,2006365
WAS,20050510,0.026,0.026,0.026,0.026,700000
WAT,20050510,3.65,3.7,3.65,3.7,136500
WBA,20050510,0.8,0.81,0.8,0.81,55719
WBB,20050510,6.61,6.85,6.61,6.85,3925
WBC,20050510,19.1,19.28,19.08,19.12,6065805
WCB,20050510,4.25,4.25,4.17,4.17,10940
WCG,20050510,1.3,1.33,1.3,1.33,14500
WDC,20050510,16.43,16.53,16.3,16.45,5928922
WEB,20050510,0.11,0.11,0.105,0.105,105000
WES,20050510,35.32,35.9,34.89,35.72,2180913
WFL,20050510,2.15,2.24,2.15,2.24,25268
WGP,20050510,0.165,0.165,0.165,0.165,10000
WGR,20050510,0.14,0.14,0.14,0.14,7142
WHF,20050510,3.2,3.2,3.18,3.18,14356
WHS,20050510,3.15,3.15,3.1,3.11,43851
WIL,20050510,0.93,0.935,0.93,0.93,110540
WIT,20050510,1.3,1.3,1.3,1.3,8000
WLS,20050510,0.9,0.91,0.9,0.9,13492
WMG,20050510,0.08,0.08,0.08,0.08,20000
WMR,20050510,7.93,7.94,7.92,7.93,6937969
WOR,20050510,7.1,7.26,7.1,7.25,847307
WOW,20050510,15.18,15.28,15.04,15.2,2134415
WPL,20050510,23.73,24.1,23.7,23.95,2118088
WSA,20050510,1.545,1.55,1.5,1.5,98872
WSS,20050510,0.066,0.066,0.066,0.066,10000
WTE,20050510,0.042,0.042,0.041,0.042,1947120
WTP,20050510,0.91,0.92,0.9,0.92,69400
WWA,20050510,0.85,0.85,0.85,0.85,10000
WWM,20050510,0.032,0.032,0.032,0.032,200000
WYL,20050510,2.09,2.12,2.09,2.1,243572
XAN,20050510,0.032,0.033,0.03,0.033,1218782
XAO,20050510,3956.6,3973.9,3936.7,3949.1,0
XBL,20050510,0.17,0.17,0.17,0.17,714
XBW,20050510,30777,30777,30777,30777,0
XDJ,20050510,2081.4,2084.3,2060.7,2066.1,0
XEJ,20050510,8155.2,8271.1,8155.2,8220.8,0
XFJ,20050510,4824.1,4860.2,4810.4,4830.8,0
XFL,20050510,3973.6,3993,3950.9,3965,0
XHJ,20050510,4747.2,4793.5,4746,4768.3,0
XIJ,20050510,338.3,340,335.5,338.4,0
XJO,20050510,3998.3,4018.4,3977.4,3992.2,0
XKO,20050510,3991.4,4011.3,3970.8,3985.3,0
XMD,20050510,3806.1,3830.8,3789.7,3807,0
XMJ,20050510,6749.6,6782.1,6713.6,6732,0
XNJ,20050510,4702.8,4707.3,4634.4,4676.8,0
XPJ,20050510,1712.4,1730.1,1712.4,1726.1,0
XSJ,20050510,5280.8,5305.8,5254.3,5280.5,0
XSO,20050510,2135.5,2149.5,2132,2138.3,0
XTJ,20050510,1761.8,1765.3,1721.1,1721.1,0
XTL,20050510,2186.1,2195.8,2172.7,2181.7,0
XTO,20050510,3262,3278.5,3244.1,3256.1,0
XUJ,20050510,4819.7,4845,4786.4,4826.5,0
XXJ,20050510,4921.9,4954.7,4897.9,4919.6,0
YGL,20050510,0.021,0.021,0.02,0.02,1818625
YML,20050510,0.135,0.145,0.135,0.145,595
ZFX,20050510,3.02,3.06,3.01,3.05,2159984
ZIM,20050510,3.01,3.01,3,3,2100
ZYL,20050510,0.004,0.004,0.003,0.003,750000
