RIC,20050620,1.3,1.305,1.27,1.305,591180
RIM,20050620,0.018,0.02,0.018,0.018,573780
RIN,20050620,14,14.02,13.73,13.76,3017155
RIO,20050620,45.65,45.78,45.05,45.16,2684723
RIV,20050620,0.7,0.705,0.68,0.705,255656
RKN,20050620,0.79,0.79,0.775,0.78,54641
RMD,20050620,7.9,7.9,7.83,7.85,949364
RMI,20050620,0.105,0.11,0.105,0.11,1048425
RML,20050620,0.2,0.2,0.2,0.2,95000
RMS,20050620,0.17,0.17,0.165,0.165,234527
RNG,20050620,0.11,0.11,0.105,0.11,103911
ROC,20050620,1.885,1.965,1.885,1.96,1538011
ROK,20050620,4.1,4.1,4.05,4.05,2568
RPC,20050620,0.545,0.575,0.545,0.57,324729
RPM,20050620,0.065,0.066,0.065,0.066,145307
RPT,20050620,0.044,0.047,0.042,0.043,4615250
RRL,20050620,0.105,0.105,0.105,0.105,464334
RRS,20050620,0.026,0.026,0.025,0.025,1655000
RRT,20050620,0.91,0.91,0.88,0.88,518110
RSG,20050620,1.05,1.105,1.05,1.06,1553044
RSN,20050620,0.105,0.105,0.105,0.105,10000
RSP,20050620,1.03,1.03,1.01,1.02,97185
RTL,20050620,0.305,0.31,0.295,0.295,120480
RTM,20050620,0.069,0.071,0.068,0.069,4077052
RUP,20050620,10.5,10.74,10.5,10.67,53039
RWD,20050620,0.125,0.125,0.125,0.125,20000
RXL,20050620,0.16,0.16,0.16,0.16,10000
SAI,20050620,2.74,2.75,2.65,2.7,279092
SAQ,20050620,5.66,5.7,5.66,5.7,21000
SAR,20050620,0.08,0.08,0.06,0.06,640000
SAU,20050620,0.13,0.13,0.13,0.13,57500
SBC,20050620,12.7,12.7,12.51,12.6,108728
SBL,20050620,0.06,0.06,0.06,0.06,60000
SBM,20050620,0.097,0.105,0.097,0.1,3586140
SBP,20050620,0.095,0.096,0.093,0.094,223500
SBS,20050620,0.038,0.038,0.037,0.038,645000
SCB,20050620,0.125,0.125,0.125,0.125,279000
SCD,20050620,0.023,0.024,0.023,0.024,515000
SCE,20050620,0.023,0.023,0.023,0.023,40000
SCF,20050620,113,113,112.84,112.84,1355
SCV,20050620,0.65,0.65,0.65,0.65,13840
SDG,20050620,1.68,1.69,1.65,1.69,133795
SDI,20050620,0.84,0.84,0.755,0.755,447089
SDL,20050620,0.016,0.016,0.016,0.016,107700
SDR,20050620,0.155,0.155,0.155,0.155,34000
SEA,20050620,0.35,0.35,0.35,0.35,142755
SED,20050620,0.22,0.23,0.22,0.225,382427
SEK,20050620,2.4,2.4,2.35,2.35,130321
SEL,20050620,1.8,1.84,1.8,1.84,116383
SEM,20050620,4.35,4.45,4.35,4.45,51000
SEN,20050620,0.3,0.3,0.29,0.29,382559
SEV,20050620,7.2,7.22,7.05,7.07,64240
SFC,20050620,5.74,5.74,5.06,5.09,125355
SFE,20050620,10.7,10.88,10.63,10.84,389711
SFR,20050620,0.12,0.12,0.12,0.12,112000
SGB,20050620,26.25,26.34,26.08,26.17,1464696
SGL,20050620,0.69,0.69,0.665,0.68,152700
SGN,20050620,2.92,2.95,2.92,2.94,173503
SGP,20050620,5.71,5.75,5.71,5.72,2501187
SGS,20050620,1.11,1.12,1.09,1.12,142668
SGT,20050620,2.04,2.06,2.02,2.04,13897888
SGV,20050620,0.13,0.13,0.13,0.13,225
SGX,20050620,1.95,1.96,1.93,1.96,231920
SHC,20050620,0.3,0.3,0.28,0.28,32160
SHG,20050620,0.6,0.6,0.6,0.6,75000
SHL,20050620,12.54,12.54,12.33,12.47,273232
SHN,20050620,0.058,0.059,0.056,0.059,336750
SHV,20050620,9.61,9.65,9.57,9.6,22985
SIB,20050620,0.055,0.055,0.053,0.053,433991
SIE,20050620,0.043,0.044,0.043,0.044,358036
SIG,20050620,8.99,9.1,8.96,9.1,360793
SIM,20050620,0.23,0.235,0.23,0.235,10000
SIU,20050620,0.082,0.082,0.082,0.082,4000
SKC,20050620,4.17,4.18,4.13,4.13,392612
SKE,20050620,2.4,2.42,2.37,2.42,94749
SKG,20050620,0.72,0.72,0.7,0.7,42854
SKR,20050620,0.031,0.031,0.03,0.03,667490
SKW,20050620,0.18,0.18,0.18,0.18,5000
SLA,20050620,0.11,0.11,0.11,0.11,25000
SLM,20050620,5.4,5.5,5.4,5.44,195819
SLT,20050620,0.3,0.3,0.29,0.29,277300
SLX,20050620,1.18,1.21,1.17,1.19,55292
SMA,20050620,0.013,0.013,0.013,0.013,40000
SMC,20050620,0.16,0.16,0.15,0.15,333633
SMM,20050620,0.33,0.335,0.315,0.32,313000
SMN,20050620,0.125,0.125,0.125,0.125,104914
SMO,20050620,0.065,0.069,0.065,0.066,676388
SMS,20050620,14.55,14.98,14.3,14.57,1040048
SMX,20050620,1.89,1.89,1.85,1.86,47497
SMY,20050620,0.88,0.88,0.86,0.88,568536
SNF,20050620,0.365,0.4,0.36,0.36,37200
SNL,20050620,0.445,0.445,0.445,0.445,10500
SNN,20050620,0.24,0.24,0.235,0.235,177543
SNT,20050620,6.4,6.4,6.4,6.4,20000
SOE,20050620,0.22,0.22,0.21,0.21,795361
SOL,20050620,9,9,8.92,8.93,21211
SOO,20050620,0.27,0.27,0.265,0.265,53188
SOT,20050620,1.69,1.69,1.65,1.66,119973
SPD,20050620,0.24,0.24,0.24,0.24,25000
SPH,20050620,0.59,0.6,0.59,0.6,6409
SPL,20050620,0.495,0.5,0.485,0.485,88202
SPT,20050620,5.09,5.15,5.09,5.15,410867
SRA,20050620,0.05,0.068,0.05,0.065,7454713
SRI,20050620,0.075,0.082,0.075,0.082,1785685
SRL,20050620,1.87,1.88,1.855,1.87,130000
SRV,20050620,2.78,2.8,2.78,2.8,8319
SRX,20050620,1.21,1.21,1.19,1.21,108165
SRZ,20050620,0.145,0.155,0.145,0.155,137875
SSH,20050620,0.014,0.014,0.014,0.014,67000
SSI,20050620,2.56,2.56,2.49,2.5,39780
SSN,20050620,0.33,0.33,0.325,0.325,149300
SSX,20050620,1.3,1.32,1.29,1.305,2529596
STB,20050620,0.105,0.105,0.105,0.105,5000
STE,20050620,0.099,0.099,0.098,0.098,174000
STI,20050620,0.28,0.28,0.28,0.28,10808
STO,20050620,11.03,11.52,11.03,11.52,2441905
STP,20050620,0.046,0.046,0.046,0.046,110000
STR,20050620,0.195,0.205,0.195,0.205,15000
STS,20050620,0.6,0.6,0.59,0.59,35060
STT,20050620,0.019,0.019,0.017,0.017,1043217
STU,20050620,0.92,0.92,0.89,0.89,55770
STW,20050620,44.14,44.2,44.01,44.06,71874
STX,20050620,0.12,0.12,0.115,0.115,564000
SUL,20050620,2.84,2.85,2.8,2.81,29200
SUN,20050620,20.31,20.38,20.12,20.18,502750
SUR,20050620,0.18,0.18,0.18,0.18,7660
SWG,20050620,0.018,0.018,0.016,0.016,1326769
SXC,20050620,0.007,0.007,0.006,0.006,1112000
SYG,20050620,0.007,0.007,0.007,0.007,25000
SYM,20050620,1.5,1.53,1.5,1.53,48411
SYN,20050620,0.8,0.8,0.8,0.8,12000
SYP,20050620,0.15,0.15,0.15,0.15,16000
TAA,20050620,0.015,0.015,0.014,0.014,722474
TAG,20050620,0.22,0.22,0.215,0.215,31000
TAH,20050620,16.8,16.89,16.76,16.79,1356519
TAM,20050620,0.08,0.08,0.078,0.078,1144000
TAN,20050620,1.48,1.48,1.48,1.48,11650
TAP,20050620,2.14,2.14,2.1,2.1,649262
TAS,20050620,0.16,0.165,0.15,0.15,536465
TAW,20050620,0.85,0.85,0.84,0.84,20300
TBC,20050620,0.225,0.225,0.22,0.225,306321
TBR,20050620,0.48,0.48,0.48,0.48,27200
TCI,20050620,1.32,1.32,1.3,1.3,326925
TCL,20050620,7.65,7.7,7.65,7.69,4048636
TCN,20050620,0.057,0.057,0.057,0.057,135576
TCP,20050620,0.72,0.72,0.71,0.71,1400
TCQ,20050620,1.02,1.035,1.01,1.02,135626
TEA,20050620,0.061,0.061,0.06,0.06,108681
TEE,20050620,0.024,0.029,0.024,0.029,800727
TEL,20050620,5.67,5.68,5.62,5.63,806821
TEN,20050620,4.14,4.2,4.13,4.18,771776
TFC,20050620,0.415,0.425,0.415,0.425,9000
TFE,20050620,0.28,0.28,0.26,0.26,210000
TGD,20050620,0.099,0.099,0.099,0.099,43896
TGF,20050620,0.12,0.125,0.12,0.125,203354
TGG,20050620,1.235,1.235,1.22,1.22,79774
TGR,20050620,0.87,0.88,0.87,0.88,1415555
TGS,20050620,0.155,0.155,0.15,0.15,165000
THG,20050620,0.8,0.8,0.78,0.79,107650
THK,20050620,0.81,0.81,0.8,0.8,29500
THX,20050620,0.22,0.22,0.21,0.21,78000
TIF,20050620,0.465,0.465,0.465,0.465,279236
TIM,20050620,2.19,2.2,2.15,2.19,581012
TIR,20050620,0.054,0.055,0.053,0.054,502700
TJN,20050620,0.96,0.96,0.96,0.96,100000
TKG,20050620,0.003,0.003,0.003,0.003,30000
TKR,20050620,1.03,1.08,1.02,1.03,36371
TLS,20050620,5.12,5.13,5.06,5.08,15771203
TMO,20050620,0.505,0.52,0.49,0.49,236385
TMS,20050620,0.04,0.04,0.039,0.039,414215
TNC,20050620,0.205,0.205,0.2,0.2,50000
TNE,20050620,0.545,0.55,0.535,0.535,1054088
TNG,20050620,0.22,0.22,0.21,0.22,669243
TNL,20050620,0.2,0.2,0.2,0.2,2200
TNS,20050620,3.65,3.65,3.59,3.65,27400
TOL,20050620,13.31,13.42,13.18,13.27,667865
TOR,20050620,1.8,1.8,1.78,1.78,90210
TOX,20050620,0.028,0.028,0.027,0.028,2261111
TPI,20050620,3.22,3.3,3.21,3.29,394183
TPX,20050620,6.6,6.65,6.6,6.61,5272
TRG,20050620,11.66,11.8,11.65,11.8,6976
TRS,20050620,2.89,2.95,2.85,2.95,21802
TRU,20050620,10.6,10.6,10.55,10.55,4000
TRY,20050620,2.65,2.66,2.65,2.65,21360
TSE,20050620,7.2,7.45,7.2,7.32,257010
TSH,20050620,0.37,0.37,0.37,0.37,102000
TSO,20050620,2.21,2.21,2.19,2.21,2532988
TST,20050620,0.086,0.086,0.086,0.086,2000
TTH,20050620,0.099,0.099,0.095,0.095,38125
TTI,20050620,0.19,0.195,0.19,0.19,65125
TTR,20050620,0.195,0.195,0.19,0.195,230000
TTT,20050620,0.68,0.695,0.68,0.685,250149
TTV,20050620,0.98,1.01,0.98,1,113165
TVL,20050620,0.17,0.175,0.17,0.17,94185
TWD,20050620,1.32,1.39,1.32,1.39,7526
TWO,20050620,1.32,1.35,1.32,1.32,48233
TWR,20050620,2.02,2.03,1.99,1.99,443496
TYC,20050620,0.69,0.7,0.69,0.7,377594
TZL,20050620,0.47,0.485,0.47,0.48,171900
TZN,20050620,0.35,0.355,0.345,0.355,257665
UCL,20050620,0.03,0.031,0.03,0.031,1077863
UCM,20050620,1,1,0.98,1,16555
UCW,20050620,1.02,1.02,1.02,1.02,9500
UGL,20050620,9.4,9.4,9.27,9.31,360830
UKD,20050620,0.125,0.125,0.125,0.125,170000
UNI,20050620,0.64,0.67,0.64,0.64,96305
UNW,20050620,0.345,0.345,0.325,0.33,1438619
UOS,20050620,1.23,1.23,1.23,1.23,1000
URL,20050620,0.15,0.155,0.15,0.155,226700
UTB,20050620,14.69,14.95,14.6,14.82,450935
UXC,20050620,0.79,0.8,0.785,0.785,61710
VBA,20050620,1.71,1.715,1.68,1.68,208324
VCM,20050620,1.655,1.655,1.655,1.655,5317
VCN,20050620,0.27,0.29,0.27,0.29,161427
VCR,20050620,1.55,1.55,1.49,1.505,1105038
VGH,20050620,3.85,3.89,3.8,3.88,73176
VGL,20050620,1.32,1.345,1.32,1.34,406593
VGP,20050620,0.95,0.95,0.93,0.93,68100
VHL,20050620,0.31,0.31,0.31,0.31,44476
VKI,20050620,0.42,0.43,0.42,0.43,32000
VPE,20050620,0.029,0.029,0.028,0.028,9500325
VPG,20050620,1.415,1.42,1.39,1.39,708947
VPH,20050620,0.105,0.105,0.105,0.105,600
VRE,20050620,0.175,0.175,0.17,0.175,363589
VRL,20050620,2.52,2.55,2.51,2.52,34495
VSG,20050620,0.026,0.026,0.024,0.024,413045
VSL,20050620,1.185,1.185,1.15,1.175,199640
VTI,20050620,0.66,0.675,0.66,0.675,243297
VTP,20050620,1.015,1.015,1.01,1.015,241681
VTR,20050620,0.79,0.805,0.785,0.805,50000
VWD,20050620,1.4,1.405,1.4,1.405,75400
VXS,20050620,0.026,0.026,0.022,0.023,876950
WAB,20050620,1.01,1.01,1.01,1.01,15000
WAG,20050620,0.12,0.12,0.12,0.12,10769
WAL,20050620,0.14,0.14,0.13,0.13,86400
WAM,20050620,1.4,1.4,1.39,1.39,80218
WAN,20050620,8.1,8.15,7.97,7.98,328021
WAT,20050620,3.65,3.65,3.59,3.59,30080
WBA,20050620,0.75,0.75,0.74,0.74,26076
WBB,20050620,7.05,7.1,7.01,7.05,2700
WBC,20050620,19.9,19.92,19.68,19.76,4667663
WCB,20050620,3.75,3.75,3.71,3.71,3061
WCG,20050620,1.4,1.415,1.4,1.415,3900
WDC,20050620,17.5,17.62,17.49,17.59,2441720
WEB,20050620,0.15,0.15,0.14,0.145,287035
WES,20050620,39.33,39.74,39.25,39.55,591884
WEZ,20050620,0.068,0.068,0.067,0.068,98500
WFL,20050620,2.48,2.5,2.47,2.48,52384
WGP,20050620,0.17,0.17,0.17,0.17,27445
WGR,20050620,0.125,0.125,0.125,0.125,9906
WHS,20050620,3.25,3.25,3.25,3.25,1530
WIL,20050620,0.92,0.925,0.915,0.92,492768
WLS,20050620,0.89,0.89,0.885,0.885,55819
WME,20050620,0.038,0.038,0.036,0.036,233887
WMR,20050620,7.85,7.85,7.83,7.83,1191553
WNZ,20050620,5.8,5.8,5.8,5.8,300
WOR,20050620,7.26,7.4,7.22,7.22,254601
WOW,20050620,16.48,16.8,16.45,16.7,2275821
WPL,20050620,28.92,29.44,28.92,29.4,2369915
WRF,20050620,0.4,0.4,0.4,0.4,9700
WSA,20050620,1.37,1.375,1.355,1.365,43991
WSS,20050620,0.07,0.07,0.066,0.069,48000
WST,20050620,0.66,0.66,0.64,0.64,38000
WSY,20050620,0.026,0.026,0.026,0.026,20000
WTE,20050620,0.04,0.042,0.04,0.041,6127097
WTP,20050620,1.08,1.09,1.06,1.09,79463
WWA,20050620,0.89,0.89,0.86,0.87,36000
WWM,20050620,0.03,0.03,0.028,0.028,506000
WYL,20050620,2.31,2.35,2.26,2.33,745344
XAO,20050620,4267.3,4275.6,4256,4262.3,0
XBL,20050620,0.175,0.175,0.165,0.165,19185
XBW,20050620,33200.5,33200.5,32979.1,32979.1,0
XDJ,20050620,2289.4,2307.5,2289.4,2303.8,0
XEJ,20050620,9270.7,9562.8,9269.6,9559,0
XFJ,20050620,5129.1,5129.1,5088.8,5090.7,0
XFL,20050620,4256.4,4264.3,4240.5,4245.9,0
XHJ,20050620,5123.3,5174.8,5123.3,5167.9,0
XIJ,20050620,404.5,405,398.6,403.4,0
XJO,20050620,4312.2,4321.7,4300,4305.6,0
XKO,20050620,4304.5,4314,4292.5,4297.7,0
XMD,20050620,4162.7,4182.9,4162.7,4172.8,0
XMJ,20050620,7363.9,7427.7,7346.5,7364.1,0
XNJ,20050620,5227.7,5246.8,5218.9,5234.8,0
XPJ,20050620,1832.2,1832.2,1820.1,1825.2,0
XSJ,20050620,5627,5657.1,5620.5,5643.2,0
XSO,20050620,2392.3,2401.1,2389.8,2392.5,0
XTJ,20050620,1826.3,1826.3,1798.3,1804.8,0
XTL,20050620,2318,2320.8,2305.7,2309.6,0
XTO,20050620,3504.8,3512.3,3494,3498.7,0
XUJ,20050620,5078.7,5098.4,5054.1,5054.1,0
XXJ,20050620,5223.6,5223.6,5179.2,5179.2,0
YAM,20050620,0.006,0.006,0.006,0.006,259908
YGL,20050620,0.021,0.021,0.021,0.021,90000
YML,20050620,0.145,0.16,0.145,0.16,8986880
ZFX,20050620,3.2,3.22,3.16,3.17,2874419
ZYL,20050620,0.005,0.005,0.004,0.004,7874608
