SMM,20051028,0.625,0.625,0.59,0.59,510557
SMN,20051028,0.125,0.125,0.12,0.12,53600
SMO,20051028,0.089,0.093,0.089,0.09,1157500
SMX,20051028,2,2.01,2,2.01,27474
SMY,20051028,0.67,0.67,0.66,0.66,606675
SNF,20051028,0.395,0.42,0.395,0.42,180461
SNN,20051028,0.195,0.195,0.195,0.195,48377
SNO,20051028,0.4,0.4,0.38,0.38,150000
SOE,20051028,0.23,0.235,0.225,0.23,745822
SOL,20051028,9.86,9.94,9.8,9.9,14800
SOM,20051028,0.22,0.22,0.215,0.215,54605
SOT,20051028,1.48,1.48,1.46,1.47,34347
SPH,20051028,0.63,0.63,0.63,0.63,10000
SPL,20051028,0.575,0.595,0.57,0.59,123500
SPR,20051028,0.98,0.98,0.98,0.98,24562
SPT,20051028,4.75,4.93,4.75,4.9,243463
SRA,20051028,0.043,0.043,0.042,0.042,1632821
SRI,20051028,0.069,0.069,0.068,0.068,151667
SRL,20051028,2.78,2.78,2.65,2.71,217127
SRV,20051028,3.91,3.91,3.91,3.91,1902
SRX,20051028,2.05,2.05,2,2,8607
SRZ,20051028,0.33,0.33,0.275,0.275,250000
SSI,20051028,3.07,3.08,2.99,3.05,31740
SSN,20051028,0.45,0.46,0.43,0.455,205931
SSX,20051028,1.43,1.45,1.41,1.435,4126023
STE,20051028,0.097,0.097,0.092,0.092,85000
STI,20051028,0.24,0.24,0.23,0.23,75000
STO,20051028,11.03,11.06,10.76,10.76,3338445
STP,20051028,0.082,0.082,0.08,0.08,22000
STR,20051028,0.23,0.23,0.23,0.23,68850
STU,20051028,1.25,1.25,1.225,1.25,119575
STW,20051028,43.64,44.11,43.64,44.09,15342
STX,20051028,0.125,0.125,0.115,0.115,30000
SUL,20051028,2.78,2.78,2.75,2.78,38683
SUN,20051028,18.88,18.95,18.78,18.88,2346060
SUR,20051028,0.19,0.2,0.19,0.2,131875
SWG,20051028,0.02,0.02,0.019,0.019,37500
SYG,20051028,0.007,0.007,0.007,0.007,500000
SYM,20051028,1.35,1.35,1.34,1.35,29600
SYN,20051028,2.5,2.7,2.5,2.66,4238
SYP,20051028,0.15,0.15,0.14,0.14,15000
TAH,20051028,15.8,15.95,15.73,15.82,5301886
TAM,20051028,0.15,0.15,0.15,0.15,138781
TAN,20051028,1.43,1.43,1.43,1.43,2900
TAP,20051028,2.33,2.36,2.32,2.35,303820
TAT,20051028,0.43,0.43,0.43,0.43,17500
TAW,20051028,0.75,0.75,0.71,0.75,36957
TBC,20051028,0.285,0.285,0.275,0.285,411019
TBR,20051028,0.555,0.555,0.555,0.555,6000
TCI,20051028,1.38,1.42,1.38,1.4,102800
TCL,20051028,6.42,6.43,6.35,6.38,4731769
TCN,20051028,0.059,0.059,0.058,0.058,41000
TCQ,20051028,1.18,1.19,1.18,1.19,8500
TEA,20051028,0.17,0.175,0.16,0.175,1175333
TEE,20051028,0.025,0.027,0.025,0.027,860144
TEL,20051028,5.38,5.41,5.32,5.32,996376
TEN,20051028,3.39,3.42,3.38,3.38,2450305
TFC,20051028,0.4,0.4,0.4,0.4,5000
TFE,20051028,0.315,0.315,0.31,0.31,139495
TGF,20051028,0.19,0.19,0.185,0.185,200000
TGG,20051028,1.4,1.4,1.4,1.4,17000
TGR,20051028,1,1.02,0.99,1.02,55949
THG,20051028,0.785,0.795,0.785,0.785,206975
THK,20051028,0.56,0.57,0.55,0.57,95800
THX,20051028,0.225,0.225,0.22,0.225,59831
TIM,20051028,2.38,2.4,2.35,2.35,746042
TIR,20051028,0.052,0.052,0.05,0.05,498584
TKL,20051028,0.17,0.17,0.17,0.17,8000
TKR,20051028,1.02,1.05,1.02,1.05,14350
TLC,20051028,0.23,0.23,0.23,0.23,8000
TLS,20051028,4.24,4.24,4.18,4.18,38571565
TMM,20051028,0.85,0.85,0.85,0.85,9000
TMO,20051028,0.365,0.365,0.355,0.355,24100
TMS,20051028,0.037,0.039,0.037,0.039,115000
TNE,20051028,0.55,0.555,0.545,0.545,113909
TNL,20051028,0.28,0.28,0.28,0.28,2075
TNS,20051028,3.63,3.65,3.5,3.65,8800
TOL,20051028,12.54,12.6,12.4,12.44,1169507
TOR,20051028,1.87,1.87,1.87,1.87,693
TOX,20051028,0.086,0.087,0.081,0.085,2620018
TPI,20051028,3.83,3.92,3.81,3.85,144725
TRG,20051028,12.1,12.1,11.95,11.96,15407
TRS,20051028,4.05,4.1,4.05,4.1,2600
TRU,20051028,9.45,9.45,9.45,9.45,356
TRY,20051028,2.73,2.73,2.65,2.65,13800
TSE,20051028,7.35,7.44,7.3,7.3,864452
TSH,20051028,0.38,0.38,0.38,0.38,34000
TSO,20051028,2.01,2.01,1.995,1.995,1571852
TST,20051028,0.09,0.09,0.09,0.09,35000
TSV,20051028,0.05,0.05,0.05,0.05,260
TTI,20051028,0.29,0.29,0.27,0.28,40235
TTR,20051028,0.155,0.155,0.15,0.15,183118
TTS,20051028,3.17,3.18,3.14,3.14,288791
TTT,20051028,0.4,0.42,0.4,0.42,80682
TTV,20051028,0.7,0.79,0.7,0.79,1000
TVL,20051028,0.22,0.22,0.22,0.22,19800
TWO,20051028,1.29,1.3,1.27,1.27,138400
TWR,20051028,1.99,2.03,1.98,1.99,218172
TYC,20051028,0.65,0.65,0.64,0.64,48521
TZL,20051028,0.6,0.6,0.58,0.585,123085
TZN,20051028,0.34,0.34,0.34,0.34,15000
UCL,20051028,0.074,0.074,0.07,0.071,2115340
UGL,20051028,10.13,10.5,10.13,10.5,255563
UNI,20051028,0.55,0.55,0.54,0.55,25700
UNW,20051028,0.52,0.535,0.52,0.52,62000
UNX,20051028,0.23,0.23,0.22,0.23,435950
UOS,20051028,1.3,1.3,1.3,1.3,5000
URL,20051028,0.12,0.12,0.115,0.115,53000
UTB,20051028,12.56,12.6,12.46,12.52,1003641
UXC,20051028,0.96,0.965,0.945,0.945,154698
VBA,20051028,1.505,1.51,1.495,1.51,60191
VCM,20051028,1.8,1.8,1.72,1.72,3050
VCN,20051028,0.31,0.31,0.3,0.3,105000
VCR,20051028,1.1,1.115,1.085,1.1,386562
VGH,20051028,4.43,4.45,4.42,4.44,70700
VGL,20051028,1.355,1.38,1.34,1.375,76278
VHL,20051028,0.2,0.22,0.2,0.22,84850
VIR,20051028,1,1.02,1,1.02,475000
VLL,20051028,0.38,0.39,0.38,0.38,219812
VPE,20051028,0.03,0.031,0.03,0.03,1700400
VPG,20051028,1.355,1.365,1.35,1.355,871360
VPH,20051028,0.115,0.115,0.115,0.115,51771
VRE,20051028,0.155,0.155,0.155,0.155,87452
VRL,20051028,2.67,2.67,2.66,2.67,436396
VSG,20051028,0.023,0.023,0.023,0.023,55000
VSL,20051028,1.74,1.78,1.74,1.77,561192
VTI,20051028,0.77,0.77,0.75,0.75,94182
VTP,20051028,0.965,0.97,0.965,0.97,87950
VWD,20051028,1.405,1.405,1.4,1.4,20388
WAB,20051028,0.995,0.995,0.995,0.995,2000
WAG,20051028,0.031,0.032,0.031,0.032,300000
WAL,20051028,0.14,0.145,0.135,0.145,157500
WAM,20051028,1.39,1.39,1.38,1.39,7800
WAN,20051028,7.75,7.89,7.71,7.71,261023
WAS,20051028,0.023,0.023,0.021,0.021,700000
WAT,20051028,3.35,3.35,3.35,3.35,6583
WBA,20051028,0.715,0.73,0.715,0.73,41600
WBB,20051028,8.7,8.8,8.65,8.8,15262
WBC,20051028,20.37,20.53,20.3,20.38,11688656
WCB,20051028,3.9,3.9,3.9,3.9,3000
WCG,20051028,1.57,1.57,1.5,1.53,75005
WCP,20051028,0.023,0.023,0.023,0.023,100000
WDC,20051028,16.26,16.43,16.2,16.28,5284422
WEB,20051028,0.4,0.4,0.39,0.4,352226
WES,20051028,35.8,35.81,35.54,35.54,4274804
WEZ,20051028,0.078,0.078,0.078,0.078,95130
WFL,20051028,1.92,1.95,1.92,1.92,15283
WGR,20051028,0.13,0.13,0.13,0.13,14860
WHF,20051028,3.62,3.62,3.6,3.6,12375
WHG,20051028,4.87,4.95,4.87,4.95,74469
WHS,20051028,3.51,3.51,3.51,3.51,552
WIL,20051028,0.915,0.92,0.915,0.92,116879
WLL,20051028,1.3,1.35,1.3,1.35,495930
WLS,20051028,0.95,0.95,0.945,0.945,91381
WME,20051028,0.085,0.085,0.084,0.084,215000
WOR,20051028,9.6,9.74,9.5,9.62,201883
WOW,20051028,16.1,16.16,15.98,16,3489603
WPG,20051028,0.2,0.2,0.2,0.2,40000
WPL,20051028,31.15,31.25,30.74,30.8,3814312
WRF,20051028,0.46,0.47,0.46,0.47,11320
WSA,20051028,1.995,2,1.95,1.95,125710
WSS,20051028,0.2,0.2,0.2,0.2,10000
WTE,20051028,0.042,0.042,0.038,0.04,10143400
WTP,20051028,1.46,1.47,1.445,1.45,66076
WWA,20051028,0.905,0.91,0.905,0.91,56000
WWM,20051028,0.026,0.026,0.023,0.023,2150166
WYL,20051028,2.47,2.47,2.4,2.4,123621
XAO,20051028,4359.2,4359.2,4340.5,4340.5,0
XBL,20051028,0.16,0.16,0.16,0.16,185000
XBW,20051028,34480.8,34480.8,34220.8,34220.8,0
XDJ,20051028,2185.9,2193,2181.6,2181.6,0
XEJ,20051028,9707.9,9710.3,9611.2,9611.2,0
XFJ,20051028,5248.3,5248.3,5230.4,5230.9,0
XFL,20051028,4311,4311,4291.3,4291.3,0
XHJ,20051028,5711.1,5716.7,5669.8,5669.8,0
XIJ,20051028,421.6,425.3,421.2,423.4,0
XJO,20051028,4401.9,4401.9,4383,4383,0
XKO,20051028,4396.7,4396.7,4378,4378,0
XMD,20051028,4389,4389,4364.6,4364.6,0
XMJ,20051028,8051,8051,8005.1,8014,0
XNJ,20051028,4970.8,4977,4946.3,4946.3,0
XPJ,20051028,1784.8,1791,1778,1781.6,0
XSJ,20051028,5749.4,5755.7,5720.2,5720.4,0
XSO,20051028,2504.3,2515.2,2503.6,2504.6,0
XTE,20051028,67,67,63,63,87427
XTJ,20051028,1534,1537,1518.6,1518.6,0
XTL,20051028,2369.3,2369.4,2358.8,2359.2,0
XTO,20051028,3571.1,3571.1,3554.3,3554.3,0
XUJ,20051028,5079.7,5130,5062.5,5102.4,0
XXJ,20051028,5419,5419,5396.4,5398.7,0
YAM,20051028,0.01,0.01,0.009,0.009,13016926
YGL,20051028,0.029,0.031,0.028,0.029,789469
ZBB,20051028,0.27,0.3,0.27,0.3,29300
ZFX,20051028,4.82,4.9,4.81,4.85,5569418
ZYL,20051028,0.002,0.003,0.002,0.003,2343000
