SDL,20050930,0.024,0.024,0.022,0.022,5693500
SDR,20050930,0.17,0.17,0.17,0.17,421470
SDS,20050930,0.595,0.595,0.58,0.58,7182
SEA,20050930,0.4,0.43,0.4,0.43,54648
SED,20050930,0.265,0.27,0.255,0.26,565485
SEE,20050930,0.05,0.05,0.05,0.05,350000
SEK,20050930,2.97,3.01,2.95,2.95,1440345
SEL,20050930,2.2,2.25,2.2,2.24,4097703
SEM,20050930,5.5,5.6,5.5,5.6,26490
SEN,20050930,0.335,0.335,0.325,0.335,1905983
SEV,20050930,8.75,8.79,8.69,8.75,539242
SFC,20050930,5.15,5.15,5.13,5.13,12200
SFE,20050930,12.69,12.83,12.54,12.54,199892
SFR,20050930,0.25,0.27,0.25,0.25,180000
SGB,20050930,28.2,28.38,27.89,27.89,1032918
SGL,20050930,0.52,0.52,0.495,0.515,805061
SGN,20050930,2.93,2.96,2.87,2.87,232811
SGP,20050930,6.24,6.24,6.16,6.16,3019026
SGS,20050930,1.29,1.3,1.27,1.275,150100
SGT,20050930,1.89,1.9,1.875,1.895,4475876
SGX,20050930,2.27,2.31,2.27,2.28,824062
SHC,20050930,0.185,0.2,0.185,0.2,115000
SHG,20050930,0.49,0.52,0.49,0.52,82688
SHL,20050930,15.9,15.94,15.5,15.5,504738
SHN,20050930,0.035,0.036,0.034,0.035,704855
SHV,20050930,12.48,12.5,12.4,12.5,7526
SIB,20050930,0.087,0.095,0.087,0.09,1301588
SIE,20050930,0.046,0.047,0.046,0.047,86157
SIG,20050930,12.38,12.38,12.25,12.29,220593
SIM,20050930,0.3,0.3,0.3,0.3,1700
SIV,20050930,1.8,1.8,1.8,1.8,598
SKC,20050930,4.34,4.39,4.34,4.35,56445
SKE,20050930,3.04,3.05,3.04,3.05,44607
SLA,20050930,0.215,0.225,0.215,0.225,37956
SLD,20050930,0.315,0.315,0.3,0.3,54730
SLF,20050930,17.88,17.88,17.7,17.7,2670
SLM,20050930,4.53,4.55,4.53,4.54,159511
SLT,20050930,0.17,0.18,0.17,0.18,95134
SLV,20050930,0.47,0.475,0.47,0.475,100000
SLX,20050930,1.2,1.2,1.175,1.19,202754
SMA,20050930,0.013,0.013,0.013,0.013,9642
SMC,20050930,0.185,0.195,0.185,0.195,224946
SML,20050930,0.08,0.081,0.076,0.081,623500
SMM,20050930,0.815,0.845,0.79,0.805,868332
SMN,20050930,0.12,0.125,0.12,0.125,83631
SMO,20050930,0.115,0.115,0.115,0.115,229000
SMS,20050930,19.3,19.3,19,19.1,254752
SMX,20050930,2.09,2.09,2.07,2.07,40548
SMY,20050930,0.8,0.81,0.8,0.8,287645
SNL,20050930,0.4,0.4,0.35,0.35,423542
SNN,20050930,0.225,0.225,0.225,0.225,25000
SOE,20050930,0.22,0.225,0.22,0.225,946507
SOL,20050930,10.7,10.99,10.6,10.95,83130
SOM,20050930,0.245,0.28,0.245,0.255,452444
SOO,20050930,0.3,0.3,0.29,0.3,89800
SOT,20050930,1.7,1.7,1.67,1.7,133899
SPD,20050930,0.22,0.22,0.195,0.22,347270
SPH,20050930,0.6,0.6,0.6,0.6,91600
SPR,20050930,0.99,0.99,0.98,0.98,4000
SPT,20050930,5.12,5.18,5.05,5.05,258580
SRA,20050930,0.044,0.044,0.043,0.043,4336405
SRI,20050930,0.073,0.073,0.071,0.071,265562
SRL,20050930,2.79,2.81,2.78,2.79,473661
SRV,20050930,3.9,4,3.9,4,170302
SRX,20050930,1.97,2,1.97,2,11523
SRZ,20050930,0.375,0.4,0.375,0.4,183612
SSI,20050930,3.2,3.2,3.06,3.06,26050
SSN,20050930,0.485,0.485,0.47,0.47,119114
SST,20050930,3.81,3.81,3.81,3.81,1844
SSX,20050930,1.63,1.66,1.615,1.655,4993064
STB,20050930,0.13,0.13,0.13,0.13,31000
STE,20050930,0.079,0.079,0.079,0.079,120000
STI,20050930,0.25,0.25,0.25,0.25,16000
STO,20050930,12.4,12.59,12.3,12.51,7809922
STP,20050930,0.092,0.096,0.092,0.092,866546
STR,20050930,0.23,0.23,0.22,0.23,3795760
STS,20050930,0.78,0.79,0.78,0.79,7547
STT,20050930,0.024,0.024,0.023,0.023,79886
STU,20050930,1.29,1.29,1.27,1.29,191403
STW,20050930,46.79,46.88,46.71,46.78,7069
STX,20050930,0.135,0.135,0.135,0.135,92090
SUL,20050930,2.85,2.92,2.82,2.92,50727
SUN,20050930,19.88,19.88,19.71,19.71,1852986
SUR,20050930,0.215,0.215,0.215,0.215,24000
SWG,20050930,0.019,0.019,0.018,0.018,1126100
SXC,20050930,0.008,0.008,0.006,0.006,1021192
SYL,20050930,4.49,4.49,4.49,4.49,1439
SYM,20050930,1.39,1.425,1.355,1.415,106660
SYN,20050930,2.6,2.6,2.55,2.55,10520
TAA,20050930,0.027,0.027,0.026,0.026,316243
TAH,20050930,17.3,17.35,17.22,17.25,2431943
TAM,20050930,0.145,0.15,0.135,0.14,2572900
TAN,20050930,1.5,1.55,1.49,1.55,34397
TAP,20050930,2.98,2.98,2.9,2.94,838840
TAS,20050930,0.17,0.17,0.17,0.17,10000
TAW,20050930,0.73,0.74,0.73,0.74,29300
TBC,20050930,0.235,0.24,0.23,0.235,399021
TBR,20050930,0.61,0.61,0.61,0.61,30000
TCI,20050930,1.36,1.38,1.33,1.33,221550
TCL,20050930,7.18,7.25,7.18,7.2,1465963
TCN,20050930,0.057,0.057,0.057,0.057,1000
TCQ,20050930,1.1,1.1,1.1,1.1,155000
TEA,20050930,0.185,0.195,0.18,0.195,2859055
TEE,20050930,0.022,0.023,0.022,0.023,385000
TEL,20050930,5.46,5.5,5.45,5.48,3235203
TEN,20050930,3.64,3.68,3.62,3.64,4358555
TFC,20050930,0.45,0.45,0.445,0.445,20000
TFE,20050930,0.32,0.32,0.315,0.315,200000
TGD,20050930,0.13,0.13,0.12,0.12,109000
TGF,20050930,0.18,0.18,0.18,0.18,164000
TGG,20050930,1.35,1.4,1.35,1.4,45970
TGP,20050930,3.3,3.31,3.3,3.31,83100
TGR,20050930,1.04,1.05,1.04,1.04,12800
TGS,20050930,0.22,0.22,0.195,0.195,337900
THG,20050930,0.79,0.8,0.785,0.79,363988
THK,20050930,0.705,0.72,0.7,0.71,104000
THX,20050930,0.245,0.25,0.245,0.25,68400
TIM,20050930,2.19,2.2,2.15,2.16,284469
TIR,20050930,0.057,0.057,0.052,0.052,1017167
TIS,20050930,0.65,0.65,0.61,0.61,1000
TKR,20050930,1.05,1.06,1.03,1.03,188414
TLS,20050930,4.15,4.17,4.07,4.07,52005743
TLT,20050930,1.06,1.06,1.06,1.06,3000
TMO,20050930,0.37,0.375,0.36,0.375,33800
TMS,20050930,0.037,0.039,0.037,0.038,1913363
TNE,20050930,0.565,0.565,0.555,0.555,235921
TNG,20050930,0.24,0.24,0.24,0.24,47937
TNS,20050930,4.02,4.02,3.81,3.9,32850
TOL,20050930,14.01,14.03,13.9,13.9,493210
TOR,20050930,1.85,1.85,1.85,1.85,195500
TOX,20050930,0.083,0.084,0.077,0.077,8045017
TPI,20050930,4.58,4.61,4.58,4.59,221707
TPX,20050930,6.26,6.4,6.26,6.4,6620
TRG,20050930,12.91,13,12.85,12.87,8600
TRO,20050930,0.09,0.09,0.085,0.085,111000
TRS,20050930,4,4.29,4,4,22737
TRU,20050930,9.75,9.75,9.75,9.75,948
TRY,20050930,2.75,2.85,2.75,2.8,11214
TSE,20050930,8.14,8.2,8.1,8.15,221561
TSH,20050930,0.36,0.36,0.36,0.36,25000
TSO,20050930,2.18,2.18,2.15,2.17,3890976
TSV,20050930,0.07,0.07,0.07,0.07,240
TTI,20050930,0.28,0.29,0.28,0.29,75925
TTR,20050930,0.16,0.16,0.16,0.16,431620
TTS,20050930,3.24,3.29,3.24,3.26,2569567
TTT,20050930,0.49,0.5,0.49,0.495,864465
TTV,20050930,0.6,0.6,0.6,0.6,205000
TVL,20050930,0.19,0.195,0.19,0.195,61700
TWO,20050930,1.315,1.33,1.3,1.3,30474
TWR,20050930,2.1,2.13,2.09,2.11,477340
TYC,20050930,0.76,0.765,0.76,0.765,476114
TZL,20050930,0.69,0.7,0.66,0.685,289759
TZN,20050930,0.335,0.335,0.33,0.335,192402
UCL,20050930,0.105,0.11,0.1,0.11,9843575
UCM,20050930,1.015,1.015,1,1,16000
UCW,20050930,1.3,1.3,1.3,1.3,10000
UGL,20050930,10.88,10.89,10.56,10.59,323505
UKD,20050930,0.082,0.09,0.08,0.09,351874
UNI,20050930,0.52,0.545,0.51,0.545,171905
UNW,20050930,0.55,0.555,0.55,0.55,230027
URL,20050930,0.145,0.145,0.14,0.145,250425
UTB,20050930,13.1,13.13,12.88,13.1,419321
UXC,20050930,0.95,0.96,0.93,0.93,224740
VBA,20050930,1.58,1.58,1.56,1.57,35091
VCN,20050930,0.31,0.31,0.3,0.3,61000
VCR,20050930,1.265,1.285,1.255,1.26,366214
VGH,20050930,4.89,4.98,4.89,4.95,91315
VGL,20050930,1.38,1.39,1.38,1.39,154763
VGP,20050930,1.035,1.035,1.02,1.035,81193
VHL,20050930,0.26,0.26,0.26,0.26,47751
VIR,20050930,1.1,1.1,1.09,1.09,1002250
VKI,20050930,0.485,0.485,0.485,0.485,28327
VLL,20050930,0.445,0.445,0.425,0.435,207643
VOF,20050930,0.96,0.96,0.96,0.96,25000
VPE,20050930,0.035,0.036,0.035,0.036,6831986
VPG,20050930,1.47,1.485,1.42,1.47,755526
VPH,20050930,0.11,0.12,0.11,0.12,74500
VRE,20050930,0.19,0.195,0.185,0.185,401081
VRL,20050930,2.82,2.86,2.79,2.86,30613
VSG,20050930,0.025,0.027,0.025,0.027,708440
VSL,20050930,1.52,1.55,1.52,1.54,508928
VTI,20050930,0.935,0.955,0.935,0.95,23415
VTP,20050930,0.98,0.985,0.97,0.97,113916
VWD,20050930,1.53,1.53,1.51,1.51,98350
WAB,20050930,1.06,1.06,1.055,1.055,35000
WAG,20050930,0.051,0.055,0.05,0.05,195000
WAL,20050930,0.155,0.17,0.155,0.17,71000
WAM,20050930,1.54,1.54,1.51,1.52,64262
WAN,20050930,8.32,8.35,8.29,8.3,214494
WAS,20050930,0.024,0.024,0.023,0.023,1000000
WAT,20050930,3.6,3.6,3.6,3.6,2000
WBA,20050930,0.84,0.84,0.84,0.84,22242
WBB,20050930,7.8,7.8,7.6,7.6,2897
WBC,20050930,21.15,21.4,21.1,21.1,7469032
WCB,20050930,3.9,3.9,3.9,3.9,2500
WCG,20050930,1.46,1.5,1.46,1.5,25417
WCP,20050930,0.021,0.021,0.021,0.021,100000
WDC,20050930,16.99,17,16.8,16.8,4504573
WEB,20050930,0.485,0.485,0.455,0.47,829760
WES,20050930,40,40.49,39.96,40.15,1964602
WEZ,20050930,0.098,0.1,0.095,0.095,1075611
WFL,20050930,1.88,1.945,1.88,1.945,5377
WGP,20050930,0.15,0.15,0.15,0.15,29000
WHF,20050930,3.75,3.75,3.7,3.7,11875
WIL,20050930,0.925,0.925,0.92,0.92,614239
WLL,20050930,1.27,1.27,1.27,1.27,12000
WLS,20050930,0.985,0.99,0.985,0.99,107000
WME,20050930,0.115,0.115,0.1,0.1,503000
WMG,20050930,0.075,0.075,0.071,0.071,260000
WOR,20050930,10.34,10.45,10.2,10.24,535374
WOW,20050930,16.63,16.8,16.61,16.63,9287805
WPG,20050930,0.22,0.22,0.22,0.22,15000
WPL,20050930,36,36.25,35.95,36,5804619
WRF,20050930,0.445,0.45,0.445,0.45,66850
WSA,20050930,2.07,2.11,2.07,2.1,190225
WSS,20050930,0.17,0.17,0.16,0.16,171863
WSY,20050930,0.019,0.036,0.019,0.03,250000
WTE,20050930,0.041,0.042,0.041,0.041,2063301
WTP,20050930,1.415,1.42,1.41,1.42,10952
WWA,20050930,0.885,0.9,0.88,0.9,21395
WWM,20050930,0.027,0.027,0.027,0.027,24000
WYL,20050930,2.89,2.89,2.8,2.8,154996
XAO,20050930,4617.4,4625.3,4592.6,4592.6,0
XBL,20050930,0.155,0.155,0.145,0.145,21915
XBW,20050930,35164.5,35164.5,35122.4,35122.4,0
XDJ,20050930,2324.8,2330.5,2317.2,2320.9,0
XEJ,20050930,11084.3,11173.8,11084.3,11090.3,0
XFJ,20050930,5463,5475.1,5415.1,5415.1,0
XFL,20050930,4573.4,4584.1,4543.9,4543.9,0
XHJ,20050930,6098.8,6107.7,6019.4,6019.4,0
XIJ,20050930,433,433.7,428.3,428.3,0
XJO,20050930,4671.7,4679.1,4641.2,4641.2,0
XKO,20050930,4664.7,4672.4,4635.2,4635.2,0
XMD,20050930,4661.8,4668.3,4626.3,4626.3,0
XMJ,20050930,8889.9,8892.4,8830,8831.6,0
XNJ,20050930,5376.2,5385.9,5353.5,5353.5,0
XPJ,20050930,1860.5,1860.7,1842.5,1842.5,0
XSJ,20050930,5935.1,5991.1,5932.5,5946.5,0
XSO,20050930,2653.8,2661.5,2645.2,2645.2,0
XTE,20050930,62,67,62,62,319959
XTJ,20050930,1510.4,1522.4,1493.3,1493.3,0
XTL,20050930,2502.5,2508.3,2482.8,2482.8,0
XTO,20050930,3789.2,3795.3,3764.1,3764.1,0
XUJ,20050930,5365.2,5405.4,5320.9,5345.2,0
XXJ,20050930,5638.5,5658.1,5590.3,5590.3,0
YAM,20050930,0.011,0.012,0.011,0.011,3298000
YGL,20050930,0.03,0.03,0.03,0.03,150942
YML,20050930,0.205,0.21,0.205,0.21,38945
ZBB,20050930,0.375,0.38,0.375,0.38,47400
ZCO,20050930,0.15,0.15,0.15,0.15,10000
ZFX,20050930,4.6,4.61,4.52,4.56,3592992
ZIM,20050930,3.28,3.28,2.9,2.9,2000
ZYL,20050930,0.003,0.003,0.003,0.003,16667
