TBR,20050523,0.49,0.49,0.49,0.49,4000
TCI,20050523,1.23,1.23,1.22,1.22,845900
TCL,20050523,7.15,7.16,7.06,7.08,2628202
TCN,20050523,0.055,0.055,0.055,0.055,7000
TCP,20050523,0.75,0.75,0.75,0.75,19520
TCQ,20050523,0.985,0.99,0.98,0.98,24100
TEA,20050523,0.068,0.068,0.068,0.068,72000
TEL,20050523,5.52,5.56,5.49,5.55,910330
TEN,20050523,3.87,3.92,3.85,3.87,1442970
TFC,20050523,0.3,0.32,0.3,0.32,66000
TFS,20050523,0.035,0.037,0.035,0.037,100000
TGD,20050523,0.086,0.086,0.085,0.085,114311
TGF,20050523,0.125,0.125,0.115,0.115,33000
TGG,20050523,1.215,1.215,1.205,1.205,52555
TGR,20050523,0.85,0.88,0.85,0.88,289183
THG,20050523,0.765,0.765,0.755,0.765,72573
THK,20050523,0.83,0.83,0.83,0.83,10000
THX,20050523,0.2,0.2,0.19,0.19,24487
TIF,20050523,0.38,0.38,0.38,0.38,17704
TIM,20050523,1.9,1.935,1.88,1.9,384735
TIR,20050523,0.058,0.058,0.055,0.057,215000
TIS,20050523,0.69,0.69,0.69,0.69,5000
TKL,20050523,0.18,0.18,0.18,0.18,25000
TKR,20050523,0.9,0.9,0.9,0.9,20000
TLS,20050523,4.88,4.9,4.84,4.87,15941402
TMM,20050523,0.22,0.22,0.22,0.22,5000
TMO,20050523,0.6,0.64,0.6,0.64,16000
TMS,20050523,0.039,0.039,0.039,0.039,41335
TNC,20050523,0.24,0.24,0.23,0.23,271451
TNE,20050523,0.52,0.535,0.52,0.535,91800
TNG,20050523,0.145,0.15,0.14,0.15,375023
TNL,20050523,0.24,0.24,0.24,0.24,120000
TOL,20050523,12.79,12.87,12.66,12.72,735472
TOR,20050523,1.51,1.51,1.51,1.51,9540
TOX,20050523,0.024,0.025,0.024,0.024,346539
TPI,20050523,2.75,2.77,2.7,2.72,500247
TPX,20050523,6,6,6,6,3829
TRG,20050523,10.9,10.9,10.87,10.9,25668
TRO,20050523,0.093,0.093,0.093,0.093,60000
TRS,20050523,2.68,2.72,2.68,2.72,51676
TRU,20050523,9.34,9.35,9.3,9.35,29443
TRY,20050523,2.5,2.5,2.41,2.41,6000
TSE,20050523,6.9,6.95,6.85,6.92,362624
TSO,20050523,2.05,2.07,2.05,2.07,892889
TTI,20050523,0.19,0.19,0.19,0.19,102250
TTR,20050523,0.19,0.19,0.155,0.17,380000
TTT,20050523,0.5,0.5,0.5,0.5,42500
TWD,20050523,1.35,1.35,1.35,1.35,1700
TWO,20050523,1.35,1.38,1.35,1.355,38000
TWR,20050523,1.79,1.85,1.79,1.85,1442745
TYC,20050523,0.5,0.5,0.49,0.5,157000
TZL,20050523,0.465,0.465,0.445,0.455,330977
TZN,20050523,0.295,0.3,0.295,0.3,165607
UCL,20050523,0.025,0.025,0.024,0.024,850587
UCM,20050523,1.12,1.15,1.12,1.15,15500
UGL,20050523,8.23,8.36,8.23,8.34,298886
UKD,20050523,0.11,0.115,0.11,0.115,456500
UNI,20050523,0.7,0.71,0.67,0.69,142528
UNW,20050523,0.375,0.375,0.345,0.35,2231660
UOS,20050523,1.3,1.3,1.3,1.3,780
URL,20050523,0.14,0.14,0.135,0.135,35000
UTB,20050523,12.65,13.22,12.65,13.09,243390
UXC,20050523,0.755,0.76,0.75,0.75,112940
VBA,20050523,1.695,1.695,1.68,1.685,412629
VCM,20050523,1.65,1.65,1.65,1.65,230
VCR,20050523,1.125,1.25,1.125,1.23,12010887
VGH,20050523,3.07,3.07,3.03,3.03,27835
VGL,20050523,1.185,1.205,1.185,1.2,251921
VGP,20050523,0.95,0.95,0.95,0.95,2500
VHL,20050523,0.34,0.34,0.335,0.335,70000
VKI,20050523,0.4,0.4,0.4,0.4,7500
VOF,20050523,0.93,0.93,0.92,0.92,81120
VOY,20050523,0.19,0.19,0.18,0.18,248309
VPE,20050523,0.032,0.032,0.031,0.032,1259018
VPG,20050523,1.23,1.23,1.225,1.225,437386
VPH,20050523,0.1,0.1,0.1,0.1,67500
VRE,20050523,0.215,0.215,0.205,0.205,45200
VRL,20050523,2.25,2.3,2.25,2.29,28473
VSL,20050523,0.935,0.96,0.92,0.955,753743
VTI,20050523,0.55,0.55,0.55,0.55,6000
VTP,20050523,0.995,0.995,0.995,0.995,4500
VTR,20050523,0.84,0.88,0.84,0.88,85868
VWD,20050523,1.45,1.47,1.45,1.45,49943
VXS,20050523,0.031,0.032,0.031,0.032,22000
WAB,20050523,1.02,1.025,1.02,1.025,9250
WAG,20050523,0.13,0.13,0.12,0.12,98000
WAM,20050523,1.42,1.42,1.405,1.42,60773
WAN,20050523,7.38,7.58,7.38,7.46,688539
WAS,20050523,0.023,0.023,0.023,0.023,5120
WAT,20050523,3.7,3.7,3.7,3.7,3121
WBA,20050523,0.79,0.79,0.74,0.74,7801
WBB,20050523,6.9,7,6.9,7,1987
WBC,20050523,19.64,19.69,19.6,19.69,4470653
WCB,20050523,4.18,4.18,4.18,4.18,1957
WDC,20050523,16.7,16.84,16.7,16.78,3918082
WEB,20050523,0.115,0.12,0.115,0.115,159700
WES,20050523,36.82,37.13,36.8,37.13,579420
WFL,20050523,2.3,2.35,2.28,2.35,9050
WGP,20050523,0.135,0.135,0.135,0.135,21000
WHF,20050523,3.24,3.4,3.24,3.4,29000
WHS,20050523,3.15,3.15,3.1,3.15,38195
WIL,20050523,0.925,0.925,0.91,0.92,97222
WLS,20050523,0.895,0.9,0.895,0.9,53709
WME,20050523,0.035,0.036,0.034,0.034,255000
WML,20050523,0.06,0.06,0.06,0.06,55000
WMR,20050523,7.92,7.93,7.9,7.91,3015315
WOR,20050523,6.96,6.98,6.81,6.95,336807
WOW,20050523,15.4,15.67,15.4,15.62,2722038
WPL,20050523,23.59,23.73,23.26,23.35,1617663
WSA,20050523,1.415,1.415,1.39,1.39,38798
WSS,20050523,0.072,0.074,0.072,0.074,34000
WTE,20050523,0.041,0.041,0.039,0.04,1066457
WTP,20050523,1.01,1.06,1.01,1.06,38526
WWA,20050523,0.87,0.87,0.87,0.87,1000
WWM,20050523,0.032,0.032,0.032,0.032,1944
WYL,20050523,2.09,2.13,2.09,2.11,173112
XAN,20050523,0.032,0.032,0.03,0.03,188625
XAO,20050523,3990.8,4024.9,3990.7,4024.3,0
XBL,20050523,0.185,0.185,0.185,0.185,10000
XBW,20050523,31143.6,31434.3,31143.6,31434.3,0
XDJ,20050523,2121.9,2145.2,2121.3,2142.6,0
XEJ,20050523,8031.4,8106.8,8018.2,8045.1,0
XFJ,20050523,4940.9,4989.1,4940.9,4989,0
XFL,20050523,4000.8,4034.2,4000,4033.7,0
XHJ,20050523,4774.7,4813,4774.7,4807.9,0
XIJ,20050523,371.1,375.4,364.7,375.4,0
XJO,20050523,4041.2,4077.7,4041,4077.2,0
XKO,20050523,4032.9,4069.1,4032.6,4068.7,0
XMD,20050523,3900.3,3949.8,3900.1,3938.9,0
XMJ,20050523,6583.4,6642.7,6575.1,6630.6,0
XNJ,20050523,4855.3,4920.2,4853.3,4920.2,0
XPJ,20050523,1741.2,1765.5,1741.2,1758.9,0
XSJ,20050523,5380.5,5459.9,5380.5,5453.7,0
XSO,20050523,2178.8,2207.4,2178.8,2207.4,0
XTJ,20050523,1736.6,1744.2,1725.7,1737.7,0
XTL,20050523,2192.2,2213.9,2191.5,2213.1,0
XTO,20050523,3292.8,3321.7,3292.3,3320.7,0
XUJ,20050523,4796.7,4820.3,4785.2,4794,0
XXJ,20050523,5051.2,5099.7,5051.2,5099.7,0
YAM,20050523,0.006,0.006,0.006,0.006,910904
ZBB,20050523,0.28,0.28,0.26,0.26,85000
ZFX,20050523,2.8,2.8,2.76,2.78,1964476
ZIM,20050523,2.8,2.93,2.8,2.93,14483
ZYL,20050523,0.004,0.004,0.003,0.003,2505930
