SEK,20050920,2.77,2.8,2.74,2.76,531125
SEL,20050920,1.97,2,1.97,1.99,55113
SEM,20050920,5.15,5.2,5.15,5.2,17600
SEN,20050920,0.365,0.37,0.355,0.36,1576318
SEV,20050920,8.48,8.73,8.42,8.67,877917
SFC,20050920,5.38,5.38,5.3,5.3,8245
SFE,20050920,11.99,11.99,11.9,11.92,253431
SFY,20050920,44.54,44.54,44.54,44.54,100
SGB,20050920,27.6,27.74,27.6,27.7,947430
SGL,20050920,0.565,0.57,0.565,0.565,249000
SGN,20050920,3.09,3.09,3.06,3.07,543205
SGP,20050920,6.24,6.26,6.22,6.25,4633792
SGS,20050920,1.29,1.34,1.27,1.3,57734
SGT,20050920,1.905,1.91,1.875,1.88,18639550
SGV,20050920,0.15,0.15,0.15,0.15,10000
SGX,20050920,2.14,2.17,2.12,2.17,244068
SHC,20050920,0.175,0.175,0.17,0.17,50000
SHG,20050920,0.55,0.55,0.545,0.545,51000
SHL,20050920,15.2,15.65,15.2,15.49,490960
SHN,20050920,0.037,0.037,0.037,0.037,33485
SHR,20050920,3.2,3.2,3.2,3.2,1500
SHV,20050920,12.6,12.65,12.59,12.59,9194
SIB,20050920,0.069,0.079,0.068,0.079,807000
SIE,20050920,0.044,0.044,0.044,0.044,350554
SIG,20050920,12.1,12.2,12.05,12.11,280652
SIM,20050920,0.28,0.28,0.27,0.27,52000
SKC,20050920,4.36,4.36,4.31,4.32,316186
SKE,20050920,3.15,3.15,3.05,3.09,30924
SKG,20050920,0.38,0.4,0.36,0.36,11000
SKT,20050920,5.6,5.6,5.6,5.6,6600
SLA,20050920,0.185,0.21,0.185,0.21,550769
SLD,20050920,0.29,0.31,0.29,0.31,153405
SLF,20050920,17.99,18.14,17.99,18.14,1755
SLM,20050920,4.4,4.45,4.4,4.43,77784
SLT,20050920,0.195,0.195,0.185,0.185,102000
SLV,20050920,0.475,0.485,0.475,0.48,241940
SLX,20050920,1.18,1.2,1.165,1.2,104657
SMA,20050920,0.011,0.011,0.011,0.011,650000
SMC,20050920,0.15,0.15,0.14,0.145,734000
SML,20050920,0.084,0.084,0.084,0.084,374000
SMM,20050920,0.8,0.875,0.8,0.875,5058834
SMN,20050920,0.125,0.125,0.125,0.125,25000
SMO,20050920,0.125,0.13,0.12,0.12,2238304
SMS,20050920,18.75,18.95,18.73,18.95,197692
SMX,20050920,1.995,2.01,1.99,2,45245
SMY,20050920,0.805,0.805,0.795,0.805,199000
SNF,20050920,0.39,0.39,0.39,0.39,100000
SNL,20050920,0.48,0.48,0.47,0.47,23560
SNN,20050920,0.23,0.23,0.2,0.22,1634268
SNO,20050920,0.36,0.36,0.36,0.36,113000
SOE,20050920,0.215,0.22,0.215,0.22,358124
SOL,20050920,9.56,9.56,9.5,9.55,26955
SOM,20050920,0.23,0.235,0.23,0.235,55900
SOO,20050920,0.305,0.33,0.305,0.33,44813
SOT,20050920,1.725,1.745,1.71,1.745,313562
SPD,20050920,0.2,0.2,0.175,0.175,65000
SPH,20050920,0.6,0.6,0.6,0.6,28000
SPL,20050920,0.48,0.53,0.48,0.53,671091
SPR,20050920,0.99,0.99,0.99,0.99,3000
SPT,20050920,5.2,5.22,5.05,5.07,244321
SRA,20050920,0.044,0.045,0.042,0.043,1458400
SRI,20050920,0.077,0.077,0.075,0.075,436637
SRL,20050920,2.69,2.74,2.68,2.69,779462
SRV,20050920,3.8,3.85,3.8,3.85,18279
SRX,20050920,2,2,1.9,1.9,18100
SRZ,20050920,0.36,0.37,0.36,0.365,234575
SSI,20050920,3.25,3.25,3,3.1,152071
SSN,20050920,0.525,0.525,0.48,0.52,422084
SSX,20050920,1.55,1.58,1.545,1.58,2483013
STI,20050920,0.24,0.25,0.24,0.25,61510
STO,20050920,11.42,11.48,11.39,11.4,2007498
STP,20050920,0.076,0.076,0.075,0.075,115650
STR,20050920,0.205,0.205,0.205,0.205,10000
STT,20050920,0.025,0.025,0.025,0.025,130000
STU,20050920,1.28,1.28,1.24,1.245,127956
STW,20050920,45.56,45.84,45.56,45.82,239349
STX,20050920,0.125,0.13,0.125,0.13,347500
SUL,20050920,2.99,2.99,2.97,2.97,42969
SUN,20050920,19.45,19.55,19.38,19.42,1696240
SUR,20050920,0.205,0.205,0.205,0.205,30600
SXC,20050920,0.006,0.006,0.006,0.006,311120
SYG,20050920,0.007,0.007,0.007,0.007,222000
SYM,20050920,1.485,1.5,1.47,1.5,100276
SYN,20050920,2.8,2.85,2.8,2.8,16758
SYP,20050920,0.12,0.12,0.1,0.1,22333
TAH,20050920,16.95,17.16,16.95,17.1,2292250
TAM,20050920,0.135,0.135,0.13,0.135,1333723
TAP,20050920,2.72,2.76,2.7,2.7,1133834
TAS,20050920,0.155,0.155,0.155,0.155,83060
TAW,20050920,0.75,0.75,0.75,0.75,8200
TBC,20050920,0.25,0.25,0.245,0.245,319300
TCI,20050920,1.43,1.43,1.41,1.41,53700
TCL,20050920,7.53,7.55,7.46,7.49,1740705
TCN,20050920,0.065,0.065,0.065,0.065,15600
TCP,20050920,0.7,0.7,0.7,0.7,29
TCQ,20050920,1.08,1.09,1.08,1.09,27800
TEA,20050920,0.16,0.175,0.155,0.17,7217728
TEE,20050920,0.021,0.021,0.02,0.02,890000
TEL,20050920,5.51,5.51,5.47,5.5,2965317
TEN,20050920,3.71,3.76,3.7,3.75,1936880
TFC,20050920,0.445,0.445,0.43,0.43,40000
TFE,20050920,0.325,0.325,0.325,0.325,20000
TFS,20050920,0.045,0.045,0.045,0.045,30000
TGD,20050920,0.097,0.12,0.097,0.105,125680
TGF,20050920,0.155,0.16,0.155,0.16,56281
TGG,20050920,1.35,1.365,1.35,1.35,73067
TGP,20050920,3.2,3.2,3.18,3.2,9442
TGR,20050920,1.01,1.01,0.995,0.995,9080
THG,20050920,0.78,0.795,0.775,0.795,36313
THK,20050920,0.735,0.745,0.735,0.745,58404
THX,20050920,0.25,0.25,0.245,0.245,61000
TIM,20050920,2.24,2.28,2.24,2.25,285605
TIR,20050920,0.047,0.047,0.045,0.046,818700
TIS,20050920,0.62,0.62,0.605,0.605,25612
TKR,20050920,1.03,1.03,1.03,1.03,9689
TLS,20050920,4.45,4.46,4.43,4.44,30585437
TLT,20050920,1,1,1,1,2500
TMO,20050920,0.385,0.39,0.375,0.375,315240
TMS,20050920,0.036,0.036,0.036,0.036,1500000
TNE,20050920,0.545,0.55,0.54,0.545,148394
TNG,20050920,0.215,0.235,0.215,0.235,6035
TNL,20050920,0.245,0.245,0.245,0.245,24375
TNS,20050920,4,4.04,4,4.04,4000
TOL,20050920,13.78,13.84,13.75,13.78,719667
TOX,20050920,0.066,0.066,0.064,0.066,1185500
TPI,20050920,4.4,4.52,4.4,4.47,204009
TRG,20050920,12.79,12.79,12.7,12.78,25375
TRO,20050920,0.084,0.084,0.082,0.082,285000
TRS,20050920,3.79,3.8,3.75,3.76,17900
TRY,20050920,2.9,2.92,2.78,2.82,57658
TSE,20050920,8.55,8.6,8.48,8.6,226851
TSH,20050920,0.38,0.38,0.37,0.37,34177
TSO,20050920,2.18,2.2,2.17,2.19,303890
TSR,20050920,0.11,0.11,0.105,0.105,38000
TTI,20050920,0.3,0.3,0.29,0.295,103263
TTR,20050920,0.15,0.155,0.15,0.155,2724916
TTS,20050920,3.31,3.38,3.31,3.37,4682690
TTT,20050920,0.53,0.53,0.52,0.53,108114
TTV,20050920,0.67,0.67,0.65,0.65,8000
TVL,20050920,0.19,0.19,0.17,0.17,160000
TWO,20050920,1.31,1.34,1.31,1.34,39290
TWR,20050920,2.17,2.19,2.15,2.19,896951
TYC,20050920,0.725,0.74,0.725,0.74,209000
TZL,20050920,0.75,0.75,0.72,0.72,132409
TZN,20050920,0.36,0.36,0.35,0.35,23000
UCL,20050920,0.071,0.071,0.062,0.064,8037097
UCM,20050920,0.93,0.93,0.93,0.93,5000
UCW,20050920,1.26,1.3,1.26,1.3,13210
UGL,20050920,10.74,10.84,10.74,10.8,495294
UKD,20050920,0.09,0.09,0.09,0.09,120300
UNI,20050920,0.54,0.54,0.5,0.5,214580
UNW,20050920,0.555,0.56,0.54,0.56,332852
UOS,20050920,1.19,1.27,1.19,1.27,30746
URL,20050920,0.155,0.16,0.155,0.155,453781
UTB,20050920,12.68,12.89,12.67,12.8,483230
UXC,20050920,0.94,0.95,0.94,0.95,213139
VBA,20050920,1.6,1.605,1.59,1.605,39043
VCM,20050920,1.9,1.95,1.9,1.95,10630
VCR,20050920,1.23,1.36,1.23,1.345,4504949
VGH,20050920,4.65,4.66,4.59,4.63,314151
VGL,20050920,1.365,1.405,1.35,1.405,8823721
VGP,20050920,1.14,1.14,1.14,1.14,30300
VHL,20050920,0.26,0.26,0.26,0.26,15000
VII,20050920,0.13,0.13,0.13,0.13,30000
VIR,20050920,1.115,1.12,1.09,1.09,937422
VKI,20050920,0.43,0.45,0.43,0.44,301180
VLL,20050920,0.4,0.405,0.395,0.4,115165
VPE,20050920,0.033,0.033,0.032,0.033,4431980
VPG,20050920,1.47,1.48,1.46,1.475,938335
VRE,20050920,0.155,0.16,0.15,0.16,147000
VRL,20050920,2.78,2.82,2.78,2.8,56485
VSG,20050920,0.025,0.03,0.025,0.027,3364229
VSL,20050920,1.435,1.435,1.375,1.42,1209202
VTI,20050920,0.97,0.97,0.95,0.97,187095
VTP,20050920,0.97,0.97,0.965,0.97,49305
VWD,20050920,1.48,1.5,1.47,1.48,144675
VXS,20050920,0.023,0.023,0.023,0.023,2000
WAB,20050920,1.07,1.07,1.06,1.07,65449
WAG,20050920,0.085,0.085,0.08,0.08,47945
WAL,20050920,0.175,0.175,0.165,0.165,35911
WAM,20050920,1.495,1.52,1.495,1.52,22500
WAN,20050920,8.39,8.43,8.38,8.4,596732
WAS,20050920,0.032,0.032,0.032,0.032,615000
WAT,20050920,3.68,3.68,3.58,3.58,11500
WBA,20050920,0.76,0.76,0.76,0.76,350658
WBB,20050920,7.95,7.95,7.95,7.95,1000
WBC,20050920,20.69,20.98,20.62,20.84,4374057
WCB,20050920,3.95,3.95,3.95,3.95,2400
WCG,20050920,1.48,1.49,1.46,1.48,97747
WCP,20050920,0.02,0.02,0.02,0.02,100000
WDC,20050920,17.2,17.29,17.14,17.19,6506132
WEB,20050920,0.415,0.435,0.415,0.42,992277
WES,20050920,39.45,39.5,39.1,39.2,647080
WEZ,20050920,0.095,0.095,0.095,0.095,85041
WFL,20050920,1.89,1.89,1.89,1.89,2000
WHF,20050920,3.61,3.61,3.61,3.61,22813
WIL,20050920,0.91,0.92,0.91,0.915,173973
WLS,20050920,0.95,0.955,0.95,0.955,18000
WME,20050920,0.093,0.099,0.093,0.099,165000
WMG,20050920,0.071,0.071,0.071,0.071,60000
WNZ,20050920,5.7,5.7,5.7,5.7,15000
WOR,20050920,9.82,9.85,9.67,9.72,765353
WOW,20050920,16.07,16.29,16.07,16.29,3893329
WPG,20050920,0.24,0.24,0.24,0.24,45000
WPL,20050920,33.05,33.17,32.9,32.99,1757460
WRF,20050920,0.4,0.4,0.4,0.4,16000
WSA,20050920,2.1,2.15,2.03,2.09,383270
WSS,20050920,0.16,0.165,0.16,0.16,323500
WST,20050920,0.49,0.49,0.49,0.49,868
WSY,20050920,0.025,0.025,0.025,0.025,55000
WTE,20050920,0.039,0.039,0.039,0.039,1369385
WTP,20050920,1.37,1.4,1.37,1.37,29000
WWA,20050920,0.9,0.9,0.895,0.895,36603
WWM,20050920,0.027,0.027,0.025,0.025,75000
WYL,20050920,2.69,2.73,2.69,2.72,662879
XAO,20050920,4501,4530.4,4500.4,4527.2,0
XBL,20050920,0.15,0.15,0.15,0.15,14285
XBW,20050920,34804.3,34804.3,34804.3,34804.3,0
XDJ,20050920,2329.2,2337.4,2326.6,2329.6,0
XEJ,20050920,10157.9,10368.1,10157.9,10338.3,0
XEN,20050920,0.058,0.058,0.058,0.058,104000
XFJ,20050920,5307.8,5365.5,5307.2,5355.7,0
XFL,20050920,4454.6,4485.8,4452.7,4480.6,0
XHJ,20050920,5861.8,5920.6,5841.4,5906,0
XIJ,20050920,433.6,439.2,433.2,438.7,0
XJO,20050920,4553,4584.8,4551.6,4580.9,0
XKO,20050920,4547.2,4578.5,4545.9,4574.6,0
XMD,20050920,4528.9,4556.3,4528.9,4555,0
XMJ,20050920,8521.4,8567.2,8510,8552.7,0
XNJ,20050920,5374.2,5381.2,5361.2,5370.3,0
XPJ,20050920,1876.9,1889.5,1874.4,1885.5,0
XSJ,20050920,5860,5902.2,5845.3,5899.9,0
XSO,20050920,2617.6,2638.9,2617.6,2638.9,0
XTE,20050920,85,85,75,76,864116
XTJ,20050920,1612.1,1612.1,1601.1,1605.6,0
XTL,20050920,2421.3,2440.6,2419.9,2437.4,0
XTO,20050920,3689.3,3714.5,3688.1,3710.8,0
XUJ,20050920,5284.6,5309.1,5277.5,5290.4,0
XXJ,20050920,5422.1,5486.7,5421.3,5476.9,0
YAM,20050920,0.012,0.013,0.012,0.012,13465704
YGL,20050920,0.029,0.029,0.029,0.029,110000
YML,20050920,0.195,0.205,0.195,0.205,445315
ZBB,20050920,0.45,0.47,0.45,0.455,58700
ZCO,20050920,0.17,0.17,0.17,0.17,79200
ZFX,20050920,4.28,4.32,4.2,4.2,4284900
ZIM,20050920,3.19,3.3,3.15,3.3,4115
