STI,20050420,0.295,0.3,0.295,0.3,165000
STO,20050420,9.12,9.19,8.96,9.05,3625912
STP,20050420,0.039,0.039,0.038,0.038,380000
STS,20050420,0.62,0.62,0.62,0.62,5108
STT,20050420,0.019,0.019,0.019,0.019,400000
STU,20050420,1,1.03,0.99,0.99,177650
STW,20050420,41,41.15,40.91,40.97,738152
STX,20050420,0.13,0.14,0.13,0.14,314500
SUL,20050420,2.85,2.85,2.81,2.81,71347
SUN,20050420,19.98,20.1,19.69,19.85,2064895
SUR,20050420,0.23,0.23,0.22,0.22,111000
SXC,20050420,0.013,0.013,0.013,0.013,2000
SYG,20050420,0.009,0.009,0.009,0.009,2220000
SYM,20050420,1.495,1.5,1.49,1.495,19500
SYN,20050420,0.75,0.76,0.75,0.75,11000
SYP,20050420,0.1,0.1,0.1,0.1,240000
TAA,20050420,0.024,0.024,0.024,0.024,205500
TAH,20050420,15.7,15.7,15.39,15.44,1836742
TAM,20050420,0.105,0.11,0.1,0.11,277400
TAP,20050420,1.91,1.95,1.875,1.92,2006360
TAS,20050420,0.145,0.145,0.145,0.145,609352
TAW,20050420,0.99,1.04,0.99,1,107011
TBC,20050420,0.325,0.33,0.325,0.325,458670
TCI,20050420,1.29,1.3,1.26,1.26,92375
TCL,20050420,7.32,7.35,7.19,7.24,5365796
TCN,20050420,0.046,0.05,0.046,0.05,6434
TCQ,20050420,1.01,1.015,1,1.015,30000
TEA,20050420,0.07,0.07,0.069,0.069,1132715
TEE,20050420,0.032,0.032,0.032,0.032,20000
TEL,20050420,5.63,5.65,5.58,5.6,4007322
TEN,20050420,3.43,3.43,3.37,3.4,787711
TFC,20050420,0.3,0.3,0.3,0.3,83500
TFE,20050420,0.22,0.22,0.22,0.22,70000
TGD,20050420,0.095,0.1,0.095,0.1,78796
TGG,20050420,1.23,1.23,1.22,1.22,52033
TGR,20050420,0.855,0.855,0.85,0.85,33721
THG,20050420,0.745,0.76,0.745,0.745,723113
THK,20050420,0.98,0.98,0.95,0.95,61807
THX,20050420,0.26,0.26,0.26,0.26,10000
TIF,20050420,0.45,0.45,0.44,0.445,100368
TIM,20050420,1.97,2.02,1.91,1.92,817773
TIR,20050420,0.07,0.07,0.069,0.07,173500
TIS,20050420,0.75,0.77,0.75,0.77,16582
TKL,20050420,0.18,0.18,0.18,0.18,200000
TKR,20050420,1.23,1.23,1.23,1.23,1000
TLS,20050420,4.97,4.99,4.91,4.94,39935258
TMO,20050420,0.62,0.665,0.62,0.66,182224
TMS,20050420,0.038,0.039,0.038,0.038,149000
TNC,20050420,0.18,0.23,0.18,0.23,948559
TNE,20050420,0.585,0.585,0.555,0.555,266394
TNG,20050420,0.14,0.14,0.14,0.14,383000
TNS,20050420,3.43,3.45,3.43,3.45,12800
TOL,20050420,13.5,13.59,13.45,13.48,1433405
TOR,20050420,1.44,1.51,1.44,1.51,19193
TPX,20050420,5.13,5.13,5.1,5.1,5000
TRG,20050420,11.5,12.49,11.5,12.49,5378
TRO,20050420,0.105,0.105,0.1,0.1,25000
TRS,20050420,2.65,2.65,2.57,2.57,87570
TRU,20050420,9,9,8.8,8.8,40099
TRY,20050420,2.61,2.61,2.55,2.55,49450
TSE,20050420,6.79,6.81,6.71,6.75,422932
TSH,20050420,0.34,0.34,0.33,0.33,180600
TSO,20050420,1.97,1.97,1.96,1.96,822901
TSV,20050420,0.082,0.082,0.082,0.082,12592
TTI,20050420,0.22,0.225,0.21,0.22,37313
TTR,20050420,0.22,0.22,0.22,0.22,497500
TTT,20050420,0.6,0.6,0.57,0.58,130112
TWO,20050420,1.46,1.46,1.455,1.455,6055
TWR,20050420,1.71,1.71,1.685,1.695,1033731
TYC,20050420,0.595,0.61,0.585,0.595,46235
TZL,20050420,0.5,0.5,0.465,0.48,413447
UCL,20050420,0.028,0.029,0.027,0.028,1635580
UCM,20050420,1.42,1.51,1.4,1.4,23167
UCW,20050420,0.89,0.9,0.89,0.9,100590
UGL,20050420,8.01,8.3,8.01,8.11,506278
UKD,20050420,0.135,0.145,0.135,0.145,208000
UNI,20050420,0.62,0.62,0.56,0.6,128723
UNW,20050420,0.455,0.485,0.43,0.44,581157
UOS,20050420,1.3,1.3,1.3,1.3,464
URL,20050420,0.155,0.155,0.155,0.155,378606
UTB,20050420,12.69,12.75,12.3,12.3,668209
UXC,20050420,0.78,0.79,0.78,0.78,102129
VBA,20050420,1.71,1.73,1.7,1.7,255375
VCN,20050420,0.22,0.22,0.22,0.22,13478
VCR,20050420,0.83,0.85,0.79,0.795,1797319
VGH,20050420,3.15,3.16,3.12,3.12,34000
VGL,20050420,1.25,1.28,1.24,1.27,88796
VGP,20050420,1.04,1.07,1.04,1.07,127946
VHL,20050420,0.335,0.335,0.335,0.335,32500
VIA,20050420,0.056,0.056,0.056,0.056,17790
VLL,20050420,1.44,1.49,1.44,1.46,737366
VOY,20050420,0.235,0.235,0.23,0.23,142553
VPE,20050420,0.035,0.036,0.035,0.035,5429646
VPG,20050420,1.235,1.24,1.225,1.225,3719409
VRE,20050420,0.23,0.235,0.23,0.23,52985
VRI,20050420,0.14,0.145,0.14,0.14,199646
VRL,20050420,2.6,2.63,2.57,2.62,222758
VSG,20050420,0.032,0.033,0.031,0.031,982244
VSL,20050420,1.13,1.165,1.11,1.13,300388
VTR,20050420,1,1,0.995,0.995,81350
VWD,20050420,1.48,1.5,1.48,1.5,49200
WAB,20050420,0.98,0.995,0.98,0.995,19000
WAG,20050420,0.105,0.105,0.105,0.105,332540
WAL,20050420,0.145,0.145,0.14,0.14,225000
WAM,20050420,1.49,1.495,1.48,1.48,20042
WAN,20050420,8.03,8.1,7.92,7.95,672500
WAS,20050420,0.028,0.028,0.028,0.028,192160
WAT,20050420,3.5,3.5,3.5,3.5,1250
WBA,20050420,0.75,0.75,0.75,0.75,4646
WBB,20050420,6.82,6.85,6.82,6.85,2500
WBC,20050420,18.79,18.8,18.54,18.6,6682682
WCB,20050420,4.25,4.25,4.25,4.25,1400
WCG,20050420,1.35,1.35,1.35,1.35,1122
WDC,20050420,15.97,16.05,15.78,15.8,4823287
WEB,20050420,0.125,0.125,0.12,0.12,292600
WES,20050420,38.6,39,38.07,38.3,664903
WEZ,20050420,0.15,0.17,0.15,0.15,110900
WGP,20050420,0.17,0.18,0.17,0.18,181293
WGR,20050420,0.14,0.14,0.14,0.14,71016
WHF,20050420,3.3,3.3,3.3,3.3,250
WHS,20050420,3.5,3.5,3.46,3.46,17647
WIL,20050420,0.945,0.945,0.94,0.945,122365
WLS,20050420,0.945,0.945,0.945,0.945,57195
WML,20050420,0.064,0.064,0.064,0.064,500000
WMR,20050420,7.86,7.88,7.85,7.88,9261797
WOR,20050420,6.69,6.71,6.54,6.71,683408
WOW,20050420,15.55,15.56,15.23,15.25,4089603
WPL,20050420,25,25.09,24.51,24.6,2048531
WRF,20050420,0.45,0.45,0.45,0.45,1921
WSA,20050420,1.65,1.68,1.65,1.68,60900
WSS,20050420,0.092,0.092,0.09,0.09,207500
WST,20050420,0.67,0.67,0.67,0.67,15000
WSY,20050420,0.029,0.029,0.029,0.029,1500
WTE,20050420,0.045,0.046,0.044,0.044,2394320
WTP,20050420,0.98,0.995,0.95,0.97,80608
WWM,20050420,0.034,0.034,0.031,0.031,131870
WYL,20050420,2.67,2.7,2.6,2.6,784437
XAN,20050420,0.024,0.026,0.023,0.025,545191
XAO,20050420,4031.3,4032.1,3993.3,4001.9,0
XBL,20050420,0.16,0.18,0.16,0.18,102798
XBW,20050420,308.85,308.85,308.85,308.85,0
XDJ,20050420,21.67,21.67,21.39,21.46,0
XEJ,20050420,81.56,81.68,80.04,80.3,0
XFJ,20050420,48.1,48.11,47.72,47.78,0
XFL,20050420,4001.1,4002.4,3958.9,3969.8,0
XHJ,20050420,48.38,48.42,47.74,47.9,0
XIJ,20050420,3.58,3.61,3.57,3.61,0
XJO,20050420,40.56,40.57,40.14,40.24,0
XKO,20050420,40.54,40.55,40.12,40.22,0
XMD,20050420,3954.5,3957.1,3920.2,3924.5,0
XMJ,20050420,69.02,69.04,68.01,68.47,0
XNJ,20050420,49.69,49.69,48.99,49.09,0
XPJ,20050420,17.47,17.47,17.3,17.31,0
XSJ,20050420,54.81,54.84,54.26,54.3,0
XSO,20050420,2256.9,2260,2234.9,2236.3,0
XTJ,20050420,17.68,17.75,17.52,17.61,0
XTL,20050420,2186.4,2187.3,2165.6,2171.3,0
XTO,20050420,3299.6,3300.5,3265.8,3273.9,0
XUJ,20050420,47.61,47.65,47.2,47.43,0
XXJ,20050420,48.76,48.77,48.39,48.46,0
YAM,20050420,0.008,0.008,0.008,0.008,200000
YGL,20050420,0.023,0.023,0.021,0.021,1464233
ZBB,20050420,0.335,0.34,0.33,0.34,105044
ZFX,20050420,2.99,3.02,2.95,2.99,6006318
ZIM,20050420,3.12,3.12,3.11,3.11,300
ZYL,20050420,0.004,0.004,0.004,0.004,610000
