TRU,20050106,9.55,9.55,9.55,9.55,4600
TRY,20050106,3,3,2.92,3,13988
TSE,20050106,6.69,6.73,6.67,6.7,73382
TSH,20050106,0.38,0.38,0.37,0.37,510500
TSO,20050106,2,2.01,2,2,1797866
TSR,20050106,0.12,0.12,0.12,0.12,52000
TSV,20050106,0.098,0.098,0.098,0.098,15000
TTR,20050106,0.33,0.34,0.325,0.335,615811
TTT,20050106,0.86,0.86,0.84,0.84,165900
TTV,20050106,0.95,0.95,0.95,0.95,10000
TWD,20050106,1.8,1.8,1.8,1.8,2200
TWO,20050106,1.38,1.38,1.36,1.36,13800
TWR,20050106,1.96,1.96,1.95,1.95,406466
TYC,20050106,0.44,0.44,0.435,0.435,93837
TZL,20050106,0.7,0.7,0.66,0.69,601445
TZN,20050106,0.17,0.18,0.17,0.175,346400
UCL,20050106,0.039,0.04,0.039,0.04,246000
UCM,20050106,2.41,2.41,2.4,2.4,6000
UCW,20050106,0.96,0.96,0.96,0.96,1200
UGL,20050106,6.4,6.4,6.32,6.4,90615
UKD,20050106,0.15,0.15,0.145,0.15,164000
UNI,20050106,0.84,0.85,0.82,0.84,63850
UNW,20050106,0.55,0.64,0.55,0.64,1276595
URL,20050106,0.14,0.14,0.13,0.135,2061840
UTB,20050106,11.5,11.58,11.5,11.52,92369
UXC,20050106,0.81,0.83,0.81,0.81,110338
VBA,20050106,1.88,1.91,1.87,1.91,2028597
VCM,20050106,1.55,1.55,1.55,1.55,200
VCN,20050106,0.27,0.27,0.27,0.27,24500
VCR,20050106,1.41,1.42,1.4,1.4,185399
VGH,20050106,3.28,3.28,3.22,3.22,46650
VGL,20050106,1.54,1.54,1.53,1.54,104142
VGP,20050106,1.35,1.35,1.32,1.35,782141
VHL,20050106,0.47,0.48,0.47,0.47,64065
VKI,20050106,0.45,0.45,0.45,0.45,10000
VLL,20050106,2.73,2.76,2.7,2.7,673286
VOF,20050106,1.02,1.02,1.02,1.02,10146
VOY,20050106,0.27,0.28,0.265,0.275,259750
VPE,20050106,0.04,0.041,0.04,0.041,4508228
VPG,20050106,1.33,1.37,1.33,1.36,4342851
VRE,20050106,0.5,0.5,0.49,0.49,53000
VRI,20050106,0.17,0.17,0.165,0.165,85000
VRL,20050106,2.19,2.2,2.12,2.2,55469
VSG,20050106,0.028,0.028,0.027,0.027,142000
VSL,20050106,1.28,1.34,1.28,1.31,1448952
VTI,20050106,0.48,0.495,0.48,0.495,85914
VTP,20050106,1.04,1.04,1.04,1.04,2000
VTR,20050106,1.13,1.13,1.12,1.12,4000
VWD,20050106,1.52,1.54,1.52,1.52,26370
VXS,20050106,0.082,0.082,0.082,0.082,2000
WAM,20050106,1.58,1.58,1.57,1.57,27152
WAN,20050106,8.8,9.05,8.8,9.05,136738
WAS,20050106,0.028,0.028,0.028,0.028,58201
WAT,20050106,3.95,3.95,3.95,3.95,1500
WBA,20050106,0.85,0.85,0.83,0.83,34700
WBC,20050106,19.25,19.26,19.15,19.15,2511869
WCB,20050106,3.8,3.83,3.8,3.8,50905
WCG,20050106,1.35,1.39,1.35,1.39,32100
WDC,20050106,16.56,16.95,16.56,16.87,7853105
WEB,20050106,0.155,0.18,0.155,0.165,3503861
WES,20050106,39.91,40.05,39.75,39.75,576450
WEZ,20050106,0.25,0.25,0.245,0.245,78510
WFL,20050106,2.81,2.82,2.81,2.82,8080
WHF,20050106,3.21,3.23,3.21,3.23,5000
WHS,20050106,3.4,3.44,3.4,3.44,8000
WIL,20050106,0.96,0.96,0.95,0.96,156052
WLS,20050106,1.02,1.02,1.01,1.02,64645
WMG,20050106,0.105,0.105,0.105,0.105,50000
WMR,20050106,7.25,7.27,7.22,7.22,10098946
WNZ,20050106,5.35,5.35,5.35,5.35,8900
WOR,20050106,5.67,5.7,5.58,5.58,67779
WOW,20050106,14.87,14.89,14.76,14.76,965181
WPL,20050106,19.97,20.03,19.96,19.98,615807
WRF,20050106,0.41,0.42,0.41,0.42,167500
WSA,20050106,1.45,1.5,1.45,1.49,9845
WSY,20050106,0.03,0.03,0.03,0.03,16000
WTE,20050106,0.057,0.059,0.055,0.058,3276560
WTP,20050106,1.33,1.33,1.3,1.3,142193
WWA,20050106,0.99,1,0.98,0.98,115815
WWM,20050106,0.026,0.026,0.026,0.026,39130
WYL,20050106,3.36,3.43,3.36,3.41,125091
XAN,20050106,0.066,0.069,0.066,0.069,160000
XAO,20050106,4043.4,4043.4,4030.3,4033.3,0
XBL,20050106,0.26,0.28,0.245,0.28,72000
XBW,20050106,31214.7,31214.7,31139.4,31139.4,0
XDJ,20050106,2432.3,2432.3,2410.5,2410.6,0
XEJ,20050106,6984.9,6987.3,6957.8,6958.1,0
XEN,20050106,0.062,0.062,0.062,0.062,8000
XFJ,20050106,4834.1,4835.9,4815.7,4816.4,0
XFL,20050106,3962.8,3963.1,3947.5,3951.9,0
XHJ,20050106,4590.6,4639.5,4585.5,4633.6,0
XIJ,20050106,392.4,401,392.3,400.6,0
XJO,20050106,4039.4,4041.1,4026.2,4029.9,0
XKO,20050106,4044.8,4046.8,4032,4035.8,0
XMD,20050106,4072.1,4075.1,4061.9,4062.5,0
XMJ,20050106,6542.4,6552.9,6514.3,6535,0
XNJ,20050106,4888.1,4909.5,4888.1,4897.9,0
XPJ,20050106,1855.4,1863.2,1849.3,1856.9,0
XSJ,20050106,5583.2,5600.7,5573.7,5586.6,0
XSO,20050106,2291.7,2302.6,2291.7,2297.1,0
XTJ,20050106,1766.5,1766.5,1759,1760,0
XTL,20050106,2145.9,2145.9,2136.2,2139.5,0
XTO,20050106,3286.1,3286.6,3274.4,3277.2,0
XUJ,20050106,4576.4,4632.4,4570.2,4603.2,0
XXJ,20050106,4823.2,4823.2,4799.2,4799.2,0
YAM,20050106,0.009,0.009,0.009,0.009,1075000
YGL,20050106,0.028,0.031,0.028,0.031,73250
YML,20050106,0.165,0.165,0.165,0.165,100000
YSL,20050106,0.42,0.42,0.42,0.42,9500
ZFX,20050106,2.36,2.37,2.35,2.36,2122771
ZIM,20050106,3.05,3.05,3.05,3.05,400
ZYL,20050106,0.007,0.009,0.007,0.007,79915370
