TCL,20050511,7.02,7.02,6.87,6.9,4709827
TCN,20050511,0.05,0.05,0.05,0.05,61200
TCQ,20050511,1,1,0.985,0.985,122102
TEE,20050511,0.02,0.02,0.019,0.019,200000
TEL,20050511,5.5,5.57,5.5,5.56,1939612
TEN,20050511,3.4,3.41,3.34,3.36,1768031
TFC,20050511,0.285,0.285,0.285,0.285,2154
TFE,20050511,0.235,0.25,0.235,0.25,88000
TGD,20050511,0.087,0.087,0.087,0.087,1794
TGG,20050511,1.215,1.22,1.215,1.22,39277
TGR,20050511,0.805,0.84,0.8,0.84,29718
TGS,20050511,0.16,0.16,0.16,0.16,20000
THG,20050511,0.75,0.765,0.74,0.75,592652
THK,20050511,0.755,0.79,0.75,0.76,944000
THX,20050511,0.2,0.21,0.2,0.21,206094
TIF,20050511,0.395,0.395,0.39,0.39,32000
TIM,20050511,1.82,1.85,1.785,1.795,1139779
TIR,20050511,0.06,0.061,0.059,0.06,414026
TIS,20050511,0.73,0.73,0.73,0.73,1000
TKG,20050511,0.004,0.004,0.004,0.004,43480
TKR,20050511,0.97,0.97,0.95,0.95,4500
TLC,20050511,0.25,0.25,0.25,0.25,649
TLS,20050511,4.83,4.85,4.78,4.84,21229682
TMO,20050511,0.57,0.58,0.57,0.57,45700
TMS,20050511,0.039,0.039,0.039,0.039,123000
TNC,20050511,0.205,0.205,0.185,0.19,152083
TNE,20050511,0.52,0.53,0.52,0.53,163200
TNG,20050511,0.135,0.145,0.135,0.14,330350
TNS,20050511,3.41,3.41,3.39,3.39,17262
TOL,20050511,11.75,12.05,11.66,12.05,1342482
TOX,20050511,0.021,0.021,0.021,0.021,55000
TPI,20050511,2.6,2.67,2.6,2.67,431286
TPX,20050511,5,5,4.99,4.99,4000
TRG,20050511,10.9,11,10.9,11,13575
TRO,20050511,0.105,0.105,0.1,0.1,142500
TRS,20050511,2.65,2.65,2.51,2.52,65185
TRU,20050511,9.4,9.4,9.35,9.4,24272
TRY,20050511,2.5,2.67,2.5,2.67,9600
TSE,20050511,6.39,6.4,6.34,6.38,201549
TSH,20050511,0.32,0.32,0.31,0.31,40000
TSO,20050511,1.975,1.985,1.97,1.975,5597640
TTI,20050511,0.19,0.19,0.185,0.185,26900
TTR,20050511,0.185,0.185,0.185,0.185,20000
TTT,20050511,0.53,0.53,0.495,0.51,369500
TVL,20050511,0.11,0.11,0.11,0.11,3000
TWO,20050511,1.35,1.35,1.27,1.27,10875
TWR,20050511,1.73,1.77,1.73,1.765,937141
TYC,20050511,0.51,0.54,0.51,0.54,3007
TZL,20050511,0.5,0.53,0.49,0.52,220103
TZN,20050511,0.245,0.245,0.24,0.245,210183
UCL,20050511,0.027,0.029,0.027,0.028,1080648
UCM,20050511,1.35,1.38,1.3,1.3,15650
UGL,20050511,7.65,7.89,7.65,7.88,559251
UKD,20050511,0.115,0.115,0.11,0.115,310000
UNI,20050511,0.7,0.7,0.65,0.65,248000
UNW,20050511,0.31,0.31,0.305,0.305,100234
UOS,20050511,1.24,1.24,1.24,1.24,4500
URL,20050511,0.145,0.145,0.14,0.14,49640
UTB,20050511,11.45,11.54,10.96,11.26,583499
UXC,20050511,0.765,0.77,0.765,0.77,6799
VBA,20050511,1.665,1.665,1.65,1.65,1711965
VCM,20050511,1.7,1.7,1.7,1.7,1000
VCR,20050511,0.985,1.2,0.96,1.2,8235961
VGH,20050511,3.14,3.15,3.1,3.1,27500
VGL,20050511,1.18,1.18,1.165,1.17,426071
VGP,20050511,0.99,0.995,0.97,0.97,109800
VHL,20050511,0.33,0.33,0.32,0.33,41276
VKI,20050511,0.38,0.38,0.38,0.38,4000
VLL,20050511,0.61,0.61,0.55,0.55,5608107
VOF,20050511,0.97,0.97,0.97,0.97,331
VOY,20050511,0.2,0.205,0.19,0.205,192302
VPE,20050511,0.033,0.033,0.032,0.032,1332000
VPG,20050511,1.22,1.225,1.205,1.225,2077439
VRE,20050511,0.23,0.235,0.23,0.23,32138
VRL,20050511,2.45,2.45,2.39,2.45,44312
VSG,20050511,0.027,0.027,0.025,0.025,1250000
VSL,20050511,1.03,1.04,1.015,1.025,144518
VTI,20050511,0.59,0.6,0.59,0.6,52102
VTR,20050511,0.93,0.95,0.93,0.95,108125
VWD,20050511,1.42,1.42,1.41,1.41,12000
VXS,20050511,0.03,0.03,0.03,0.03,12800
WAB,20050511,1.02,1.02,1.01,1.01,5000
WAL,20050511,0.165,0.165,0.165,0.165,52756
WAM,20050511,1.44,1.45,1.415,1.415,44500
WAN,20050511,7.14,7.18,7.1,7.13,1230367
WAT,20050511,3.7,3.7,3.7,3.7,2455
WBA,20050511,0.8,0.8,0.8,0.8,9395
WBC,20050511,19.2,19.29,19.09,19.27,5998274
WCB,20050511,4.17,4.17,4.17,4.17,1500
WCG,20050511,1.3,1.32,1.29,1.32,12360
WDC,20050511,16.44,16.7,16.35,16.65,5194212
WEB,20050511,0.105,0.105,0.105,0.105,217150
WES,20050511,36,37.05,35.8,36.8,1497079
WFL,20050511,2.24,2.25,2.24,2.25,107948
WHF,20050511,3.2,3.2,3.18,3.18,16180
WHS,20050511,3.08,3.08,3,3.04,60520
WIL,20050511,0.93,0.935,0.93,0.93,112732
WIT,20050511,1.3,1.3,1.3,1.3,100
WLS,20050511,0.905,0.905,0.9,0.9,43073
WMG,20050511,0.08,0.08,0.08,0.08,31000
WMR,20050511,7.95,7.95,7.93,7.94,1672116
WOR,20050511,7.4,7.4,7.13,7.15,315643
WOW,20050511,15.28,15.38,15.22,15.29,1651256
WPL,20050511,24.12,24.13,23.7,24.05,1664554
WSA,20050511,1.5,1.51,1.5,1.51,7060
WST,20050511,0.68,0.68,0.68,0.68,3650
WSY,20050511,0.032,0.032,0.031,0.031,200000
WTE,20050511,0.042,0.042,0.041,0.042,2302577
WTP,20050511,0.9,0.92,0.9,0.92,119403
WWA,20050511,0.85,0.85,0.85,0.85,1000
WYL,20050511,2.08,2.12,2.07,2.1,390466
XAN,20050511,0.032,0.032,0.031,0.032,1422464
XAO,20050511,3949.1,3959.9,3935.1,3958.6,0
XBL,20050511,0.17,0.17,0.17,0.17,3999
XBW,20050511,30716.9,30825.6,30716.9,30825.6,0
XDJ,20050511,2066.1,2069.6,2053.2,2063.1,0
XEJ,20050511,8220.8,8259.3,8176.6,8237.5,0
XFJ,20050511,4830.8,4869.1,4821.1,4869.1,0
XFL,20050511,3965,3977.5,3947.8,3974.9,0
XHJ,20050511,4768.3,4805.7,4768.3,4802.9,0
XIJ,20050511,338.4,339,333.7,338.2,0
XJO,20050511,3992.2,4007.1,3980.3,4005.7,0
XKO,20050511,3985.3,4000,3973.4,3998.6,0
XMD,20050511,3807,3835.1,3807,3835.1,0
XMJ,20050511,6732,6732,6663.9,6676.7,0
XNJ,20050511,4676.8,4719,4669.4,4717.3,0
XPJ,20050511,1726.1,1742.2,1726.1,1740.1,0
XSJ,20050511,5280.5,5329.6,5280.5,5303.6,0
XSO,20050511,2138.3,2148.6,2138.3,2148.6,0
XTJ,20050511,1721.1,1732.6,1708.6,1729.1,0
XTL,20050511,2181.7,2187,2168.9,2184.9,0
XTO,20050511,3256.1,3268.1,3245.2,3266.5,0
XUJ,20050511,4826.5,4860.6,4826.5,4844.5,0
XXJ,20050511,4919.6,4958.4,4904.7,4958.4,0
YAM,20050511,0.006,0.006,0.006,0.006,126798
YGL,20050511,0.025,0.025,0.024,0.024,205000
ZBB,20050511,0.25,0.27,0.24,0.27,76627
ZFX,20050511,3.03,3.03,3,3.02,1968165
ZYL,20050511,0.004,0.004,0.004,0.004,631000
