SRL,20050505,1.64,1.65,1.6,1.605,120366
SRP,20050505,4.25,4.25,4.24,4.24,5766759
SRV,20050505,2.58,2.59,2.58,2.59,66
SRX,20050505,1.24,1.25,1.23,1.25,14683
SRZ,20050505,0.17,0.175,0.165,0.17,175336
SSN,20050505,0.34,0.34,0.31,0.315,128268
SST,20050505,3.8,3.8,3.8,3.8,34875
SSX,20050505,1.17,1.21,1.15,1.21,1922069
STB,20050505,0.1,0.1,0.1,0.1,3050000
STE,20050505,0.083,0.083,0.083,0.083,15000
STI,20050505,0.26,0.27,0.25,0.27,185158
STO,20050505,9.48,9.54,9.38,9.48,2064286
STP,20050505,0.04,0.043,0.04,0.043,1013450
STR,20050505,0.2,0.2,0.2,0.2,90229
STS,20050505,0.6,0.6,0.6,0.6,8350
STT,20050505,0.018,0.018,0.018,0.018,8500000
STU,20050505,0.9,0.9,0.88,0.89,54720
STW,20050505,40.37,40.37,40,40.27,524984
STX,20050505,0.105,0.11,0.1,0.1,177500
SUL,20050505,2.4,2.5,2.4,2.5,225216
SUN,20050505,19.64,19.64,19.05,19.15,1238228
SUR,20050505,0.22,0.22,0.2,0.205,156509
SXC,20050505,0.015,0.015,0.015,0.015,28220
SYG,20050505,0.007,0.007,0.007,0.007,16001
SYM,20050505,1.4,1.43,1.4,1.4,23508
TAA,20050505,0.026,0.026,0.026,0.026,230000
TAH,20050505,14.75,15.13,14.6,15.1,2697922
TAM,20050505,0.095,0.1,0.095,0.095,16062000
TAN,20050505,1.5,1.5,1.49,1.5,19750
TAP,20050505,1.825,1.85,1.81,1.84,851064
TAS,20050505,0.13,0.145,0.13,0.145,99285
TAW,20050505,0.88,0.95,0.87,0.95,44396
TBC,20050505,0.31,0.31,0.285,0.29,547506
TCI,20050505,1.27,1.27,1.22,1.24,83500
TCL,20050505,7.42,7.42,7.3,7.35,4019125
TCN,20050505,0.052,0.052,0.052,0.052,8500
TCP,20050505,0.75,0.75,0.75,0.75,268201
TCQ,20050505,1.02,1.02,1.01,1.01,50000
TEA,20050505,0.069,0.069,0.068,0.069,700000
TEE,20050505,0.02,0.02,0.02,0.02,15000
TEL,20050505,5.72,5.72,5.64,5.65,1107713
TEN,20050505,3.17,3.22,3.16,3.18,1225785
TFC,20050505,0.315,0.315,0.315,0.315,30000
TGD,20050505,0.09,0.091,0.09,0.091,22000
TGF,20050505,0.12,0.12,0.12,0.12,3708707
TGG,20050505,1.2,1.21,1.2,1.21,32337
TGR,20050505,0.86,0.88,0.86,0.88,6000
TGS,20050505,0.22,0.22,0.195,0.195,110900
THG,20050505,0.76,0.77,0.755,0.77,610630
THK,20050505,0.78,0.82,0.76,0.77,210100
THX,20050505,0.2,0.2,0.2,0.2,22150
TIF,20050505,0.4,0.4,0.4,0.4,12000
TIM,20050505,1.82,1.865,1.76,1.785,430578
TIR,20050505,0.061,0.061,0.058,0.058,3642106
TKG,20050505,0.004,0.005,0.004,0.005,170000
TKR,20050505,1.12,1.12,1,1,38794
TLC,20050505,0.25,0.25,0.25,0.25,1000
TLS,20050505,4.82,4.84,4.75,4.79,17497239
TLT,20050505,0.93,1.05,0.93,1.05,20000
TMM,20050505,0.22,0.22,0.22,0.22,1500
TMO,20050505,0.61,0.62,0.59,0.59,29865
TMS,20050505,0.04,0.04,0.04,0.04,975000
TNC,20050505,0.21,0.21,0.21,0.21,25000
TNE,20050505,0.52,0.53,0.52,0.52,602583
TNG,20050505,0.13,0.14,0.13,0.14,180000
TNL,20050505,0.2,0.2,0.2,0.2,45567
TNS,20050505,3.4,3.45,3.4,3.45,112202
TOL,20050505,12.32,12.32,11.78,12.21,2021764
TOX,20050505,0.02,0.02,0.02,0.02,450000
TPI,20050505,2.63,2.64,2.6,2.61,776010
TRG,20050505,11.1,11.1,11.1,11.1,3100
TRO,20050505,0.11,0.11,0.11,0.11,35000
TRS,20050505,2.5,2.5,2.4,2.4,41060
TRU,20050505,9.6,9.6,9.6,9.6,1000
TRY,20050505,2.5,2.5,2.4,2.4,7670
TSE,20050505,6.3,6.34,6.29,6.32,444867
TSH,20050505,0.31,0.31,0.31,0.31,120000
TSO,20050505,1.95,1.955,1.94,1.955,4704973
TST,20050505,0.11,0.11,0.1,0.1,31000
TSV,20050505,0.07,0.07,0.063,0.063,36048
TTI,20050505,0.19,0.19,0.19,0.19,23000
TTR,20050505,0.195,0.2,0.19,0.19,135000
TTT,20050505,0.51,0.51,0.47,0.48,88000
TWD,20050505,1.35,1.4,1.35,1.4,8385
TWO,20050505,1.355,1.355,1.35,1.35,5000
TWR,20050505,1.71,1.72,1.7,1.715,511920
TYC,20050505,0.48,0.54,0.48,0.54,4438474
TZL,20050505,0.53,0.53,0.52,0.52,82605
UCM,20050505,1.55,1.55,1.55,1.55,2000
UCW,20050505,0.9,0.9,0.89,0.89,60000
UGL,20050505,7.84,7.87,7.79,7.8,129511
UNI,20050505,0.535,0.61,0.535,0.6,305198
UNW,20050505,0.305,0.305,0.29,0.3,3518161
URL,20050505,0.15,0.15,0.145,0.145,20224131
UTB,20050505,12.2,12.24,11.95,12.24,253480
UXC,20050505,0.77,0.77,0.76,0.76,65764
VBA,20050505,1.655,1.69,1.655,1.69,58031
VCM,20050505,1.75,1.75,1.75,1.75,9600
VCR,20050505,0.79,0.8,0.76,0.76,660285
VGH,20050505,2.9,2.9,2.85,2.9,353238
VGL,20050505,1.12,1.18,1.12,1.15,2628163
VGP,20050505,0.98,1.01,0.96,0.98,839791
VHL,20050505,0.335,0.335,0.325,0.325,77400
VOF,20050505,1,1,1,1,12392
VOY,20050505,0.21,0.21,0.205,0.205,241084
VPE,20050505,0.032,0.033,0.029,0.031,14920524
VPG,20050505,1.23,1.23,1.2,1.22,1009860
VPH,20050505,0.1,0.1,0.1,0.1,70000
VRE,20050505,0.25,0.25,0.25,0.25,2000
VRL,20050505,2.5,2.5,2.45,2.46,128574
VSG,20050505,0.027,0.027,0.026,0.026,400000
VSL,20050505,1.015,1.02,0.975,1,759741
VTI,20050505,0.6,0.6,0.6,0.6,2000
VTP,20050505,0.995,0.995,0.995,0.995,58776
VWD,20050505,1.46,1.47,1.41,1.41,150155
WAB,20050505,1.01,1.01,1.01,1.01,40000
WAG,20050505,0.115,0.115,0.11,0.11,105000
WAL,20050505,0.165,0.165,0.165,0.165,20000
WAM,20050505,1.41,1.44,1.41,1.44,26954
WAN,20050505,7.36,7.37,7.29,7.29,669570
WBA,20050505,0.76,0.76,0.74,0.74,16568
WBC,20050505,19.37,19.37,18.73,19.02,8065110
WDC,20050505,16.01,16.04,15.82,15.98,3127075
WEB,20050505,0.1,0.1,0.096,0.1,753500
WES,20050505,35.9,35.9,35.1,35.41,1846740
WEZ,20050505,0.09,0.09,0.09,0.09,32300
WFL,20050505,2.25,2.25,2.2,2.2,34050
WGR,20050505,0.13,0.13,0.13,0.13,1000
WHS,20050505,3.25,3.25,3.23,3.24,11230
WIL,20050505,0.93,0.935,0.93,0.93,147683
WLS,20050505,0.905,0.905,0.9,0.9,124364
WME,20050505,0.029,0.029,0.029,0.029,50000
WMR,20050505,7.96,7.97,7.95,7.97,3617681
WOR,20050505,6.7,6.8,6.7,6.78,563095
WOW,20050505,15.25,15.3,14.76,15.01,3204318
WPL,20050505,23,23.07,22.74,23,2688845
WRF,20050505,0.35,0.35,0.35,0.35,31922
WSA,20050505,1.52,1.55,1.51,1.51,1013508
WTE,20050505,0.039,0.04,0.039,0.04,1625000
WTP,20050505,0.97,0.97,0.91,0.91,71812
WWM,20050505,0.035,0.035,0.03,0.035,3630307
WYL,20050505,2.16,2.16,2.05,2.09,543483
XAN,20050505,0.028,0.028,0.028,0.028,23000
XAO,20050505,3912.3,3921.8,3886,3915,0
XBL,20050505,0.17,0.17,0.17,0.17,2011
XBW,20050505,30358.3,30435.4,30358.3,30435.4,0
XDJ,20050505,2051.1,2066.5,2027,2065,0
XEJ,20050505,7881.1,7926.6,7837.9,7926.6,0
XEN,20050505,0.059,0.059,0.059,0.059,169491
XFJ,20050505,4792.4,4807.6,4744.6,4776.5,0
XFL,20050505,3921.6,3934,3892.9,3924.4,0
XHJ,20050505,4683.4,4702,4630.9,4671.7,0
XIJ,20050505,341.9,342.3,329.7,335.1,0
XJO,20050505,3955.2,3966.2,3926.6,3956.1,0
XKO,20050505,3948.8,3959.9,3920.5,3949.9,0
XMD,20050505,3795.2,3802.6,3774.3,3792.7,0
XMJ,20050505,6597.1,6660.1,6584.5,6660.1,0
XNJ,20050505,4737.5,4750.8,4693.6,4730.5,0
XPJ,20050505,1692.9,1699.9,1680.9,1688.6,0
XSJ,20050505,5248.7,5262.8,5152.9,5223.9,0
XSO,20050505,2133.3,2135.9,2114.7,2128.7,0
XTJ,20050505,1733.9,1736.9,1706.9,1718.4,0
XTL,20050505,2152.3,2158.6,2133.7,2152.1,0
XTO,20050505,3224.1,3233.8,3201.5,3225.8,0
XUJ,20050505,4851.7,4851.8,4797.7,4826.7,0
XXJ,20050505,4896.1,4910.3,4843.4,4878.8,0
YAM,20050505,0.007,0.007,0.007,0.007,1160098
YML,20050505,0.155,0.16,0.155,0.16,20000
ZBB,20050505,0.315,0.315,0.29,0.29,36565
ZFX,20050505,2.94,2.98,2.89,2.98,4139027
ZYL,20050505,0.003,0.004,0.003,0.004,317812
